pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,13,1789060628.938689000,"Sep 10, 2026 19:17:08.938689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,2a:eb:1c:98:1b:06:7f:31,36:68:e2:8e:9a:cf:1b:02,,,,0x8f28,fe80::28eb:1c98:1b06:7f31,fe80::3468:e28e:9acf:1b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c83bf3718451e41a,d28c561c1e584c62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,15,1789060629.245171000,"Sep 10, 2026 19:17:09.245171000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,36:68:e2:8e:9a:cf:1b:02,2a:eb:1c:98:1b:06:7f:31,,,,0x8f28,fe80::3468:e28e:9acf:1b02,fe80::28eb:1c98:1b06:7f31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c83bf3718451e41a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,17,1789060629.258710000,"Sep 10, 2026 19:17:09.258710000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,2a:eb:1c:98:1b:06:7f:31,36:68:e2:8e:9a:cf:1b:02,,,,0x8f28,fe80::28eb:1c98:1b06:7f31,fe80::3468:e28e:9acf:1b02,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,54,1789060809.507735000,"Sep 10, 2026 19:20:09.507735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,5e:67:be:81:e8:1e:17:3c,,,0xffff,,0x8f28,fe80::5c67:be81:e81e:173c,ff02::2,19788,19788,9,1|3|14|18,,,,,cfa9189824d7fdf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,55,1789060809.718067000,"Sep 10, 2026 19:20:09.718067000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,36:68:e2:8e:9a:cf:1b:02,5e:67:be:81:e8:1e:17:3c,,,,0x8f28,fe80::3468:e28e:9acf:1b02,fe80::5c67:be81:e81e:173c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4fa2bc5e25f489d,cfa9189824d7fdf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,57,1789060809.816026000,"Sep 10, 2026 19:20:09.816026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,2a:eb:1c:98:1b:06:7f:31,5e:67:be:81:e8:1e:17:3c,,,,0x8f28,fe80::28eb:1c98:1b06:7f31,fe80::5c67:be81:e81e:173c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24b774c20bc756fb,cfa9189824d7fdf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,59,1789060810.257638000,"Sep 10, 2026 19:20:10.257638000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,5e:67:be:81:e8:1e:17:3c,36:68:e2:8e:9a:cf:1b:02,,,,0x8f28,fe80::5c67:be81:e81e:173c,fe80::3468:e28e:9acf:1b02,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d4fa2bc5e25f489d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,61,1789060810.271114000,"Sep 10, 2026 19:20:10.271114000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,36:68:e2:8e:9a:cf:1b:02,5e:67:be:81:e8:1e:17:3c,,,,0x8f28,fe80::3468:e28e:9acf:1b02,fe80::5c67:be81:e81e:173c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,202,1789061049.470997000,"Sep 10, 2026 19:24:09.470997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,5e:67:be:81:e8:1e:17:3c,,,0xffff,,0x8f28,fe80::5c67:be81:e81e:173c,ff02::2,19788,19788,9,1|3|14|18,,,,,f8bc16e62744a3d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,203,1789061049.487610000,"Sep 10, 2026 19:24:09.487610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,2a:eb:1c:98:1b:06:7f:31,5e:67:be:81:e8:1e:17:3c,,,,0x8f28,fe80::28eb:1c98:1b06:7f31,fe80::5c67:be81:e81e:173c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ec541dfc97fda6d,f8bc16e62744a3d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,205,1789061049.497746000,"Sep 10, 2026 19:24:09.497746000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,5e:67:be:81:e8:1e:17:3c,2a:eb:1c:98:1b:06:7f:31,,,,0x8f28,fe80::5c67:be81:e81e:173c,fe80::28eb:1c98:1b06:7f31,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2ec541dfc97fda6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,207,1789061049.511760000,"Sep 10, 2026 19:24:09.511760000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,2a:eb:1c:98:1b:06:7f:31,5e:67:be:81:e8:1e:17:3c,,,,0x8f28,fe80::28eb:1c98:1b06:7f31,fe80::5c67:be81:e81e:173c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
