pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,11,1789060627.934432000,"Sep 10, 2026 19:17:07.934432000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,12,1789060627.992115000,"Sep 10, 2026 19:17:07.992115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,36:68:e2:8e:9a:cf:1b:02,,,0xffff,,0x8f28,fe80::3468:e28e:9acf:1b02,ff02::2,19788,19788,9,1|3|14|18,,,,,d28c561c1e584c62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,13,1789060628.938689000,"Sep 10, 2026 19:17:08.938689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,2a:eb:1c:98:1b:06:7f:31,36:68:e2:8e:9a:cf:1b:02,,,,0x8f28,fe80::28eb:1c98:1b06:7f31,fe80::3468:e28e:9acf:1b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c83bf3718451e41a,d28c561c1e584c62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,14,1789060628.942697000,"Sep 10, 2026 19:17:08.942697000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,15,1789060629.245171000,"Sep 10, 2026 19:17:09.245171000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,36:68:e2:8e:9a:cf:1b:02,2a:eb:1c:98:1b:06:7f:31,,,,0x8f28,fe80::3468:e28e:9acf:1b02,fe80::28eb:1c98:1b06:7f31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c83bf3718451e41a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,16,1789060629.248698000,"Sep 10, 2026 19:17:09.248698000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,17,1789060629.258710000,"Sep 10, 2026 19:17:09.258710000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,2a:eb:1c:98:1b:06:7f:31,36:68:e2:8e:9a:cf:1b:02,,,,0x8f28,fe80::28eb:1c98:1b06:7f31,fe80::3468:e28e:9acf:1b02,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,18,1789060629.262174000,"Sep 10, 2026 19:17:09.262174000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,19,1789060629.592610000,"Sep 10, 2026 19:17:09.592610000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,20,1789060632.373668000,"Sep 10, 2026 19:17:12.373668000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,21,1789060640.244143000,"Sep 10, 2026 19:17:20.244143000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,22,1789060653.413521000,"Sep 10, 2026 19:17:33.413521000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,23,1789060660.882817000,"Sep 10, 2026 19:17:40.882817000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,24,1789060678.302689000,"Sep 10, 2026 19:17:58.302689000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,25,1789060687.941080000,"Sep 10, 2026 19:18:07.941080000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,26,1789060698.282505000,"Sep 10, 2026 19:18:18.282505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,27,1789060704.876511000,"Sep 10, 2026 19:18:24.876511000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,36:68:e2:8e:9a:cf:1b:02,,0xf401,0xf400,,0x8f28,::ff:fe00:f401,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,28,1789060704.878598000,"Sep 10, 2026 19:18:24.878598000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,29,1789060704.884847000,"Sep 10, 2026 19:18:24.884847000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,2a:eb:1c:98:1b:06:7f:31,,0xf400,0xf401,,0x8f28,::ff:fe00:f400,::ff:fe00:f401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,30,1789060704.886935000,"Sep 10, 2026 19:18:24.886935000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,31,1789060704.899477000,"Sep 10, 2026 19:18:24.899477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,36:68:e2:8e:9a:cf:1b:02,,,0xffff,,0x8f28,fe80::3468:e28e:9acf:1b02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,32,1789060705.555574000,"Sep 10, 2026 19:18:25.555574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,36:68:e2:8e:9a:cf:1b:02,,,0xffff,,0x8f28,fe80::3468:e28e:9acf:1b02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,33,1789060705.872751000,"Sep 10, 2026 19:18:25.872751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,34,1789060707.353578000,"Sep 10, 2026 19:18:27.353578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,36:68:e2:8e:9a:cf:1b:02,,,0xffff,,0x8f28,fe80::3468:e28e:9acf:1b02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,35,1789060707.657599000,"Sep 10, 2026 19:18:27.657599000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,36,1789060710.730729000,"Sep 10, 2026 19:18:30.730729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,36:68:e2:8e:9a:cf:1b:02,,,0xffff,,0x8f28,fe80::3468:e28e:9acf:1b02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,37,1789060710.805028000,"Sep 10, 2026 19:18:30.805028000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,38,1789060718.735074000,"Sep 10, 2026 19:18:38.735074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,36:68:e2:8e:9a:cf:1b:02,,,0xffff,,0x8f28,fe80::3468:e28e:9acf:1b02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,39,1789060719.387363000,"Sep 10, 2026 19:18:39.387363000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,40,1789060726.480643000,"Sep 10, 2026 19:18:46.480643000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,41,1789060727.006444000,"Sep 10, 2026 19:18:47.006444000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,36:68:e2:8e:9a:cf:1b:02,,,0xffff,,0x8f28,fe80::3468:e28e:9acf:1b02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,42,1789060739.596906000,"Sep 10, 2026 19:18:59.596906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:68:e2:8e:9a:cf:1b:02,,,0xffff,,0x8f28,fe80::3468:e28e:9acf:1b02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,43,1789060740.323217000,"Sep 10, 2026 19:19:00.323217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,44,1789060750.123602000,"Sep 10, 2026 19:19:10.123602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2a:eb:1c:98:1b:06:7f:31,,,0xffff,,0x8f28,fe80::28eb:1c98:1b06:7f31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,45,1789060750.617483000,"Sep 10, 2026 19:19:10.617483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,36:68:e2:8e:9a:cf:1b:02,,,0xffff,,0x8f28,fe80::3468:e28e:9acf:1b02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-191627-run03/fast_attach_sniffer_20260910-191627-run03.pcapng,fast_attach_sniffer_20260910-191627-run03.pcapng,20260910-191627-run03,46,1789060763.492026000,"Sep 10, 2026 19:19:23.492026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,36:68:e2:8e:9a:cf:1b:02,,,0xffff,,0x8f28,fe80::3468:e28e:9acf:1b02,ff02::1,19788,19788,4,0|11|9,,,,,,,
