pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,11,1783012808.779865000,"Jul  2, 2026 19:20:08.779865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,196,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,12,1783012808.979193000,"Jul  2, 2026 19:20:08.979193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,184,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,13,1783012809.866286000,"Jul  2, 2026 19:20:09.866286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,197,86:92:51:20:3c:77:9c:5a,fa:42:0e:44:32:e3:ea:e7,,,,0x8f28,fe80::8492:5120:3c77:9c5a,fe80::f842:e44:32e3:eae7,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,14,1783012809.870293000,"Jul  2, 2026 19:20:09.870293000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,15,1783012810.233742000,"Jul  2, 2026 19:20:10.233742000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,185,fa:42:0e:44:32:e3:ea:e7,86:92:51:20:3c:77:9c:5a,,,,0x8f28,fe80::f842:e44:32e3:eae7,fe80::8492:5120:3c77:9c5a,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,16,1783012810.237269000,"Jul  2, 2026 19:20:10.237269000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,17,1783012810.291823000,"Jul  2, 2026 19:20:10.291823000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,198,86:92:51:20:3c:77:9c:5a,fa:42:0e:44:32:e3:ea:e7,,,,0x8f28,fe80::8492:5120:3c77:9c5a,fe80::f842:e44:32e3:eae7,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,18,1783012810.295286000,"Jul  2, 2026 19:20:10.295286000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,19,1783012810.788489000,"Jul  2, 2026 19:20:10.788489000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,199,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,20,1783012814.629593000,"Jul  2, 2026 19:20:14.629593000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,200,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,21,1783012820.095572000,"Jul  2, 2026 19:20:20.095572000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,201,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,22,1783012823.409427000,"Jul  2, 2026 19:20:23.409427000 CEST",79,wpan-tap:data,0x0001,186,,,0xf401,0xf400,,0x8f28,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,23,1783012823.411514000,"Jul  2, 2026 19:20:23.411514000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,24,1783012823.457587000,"Jul  2, 2026 19:20:23.457587000 CEST",79,wpan-tap:data,0x0001,202,,,0xf400,0xf401,,0x8f28,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,25,1783012823.459674000,"Jul  2, 2026 19:20:23.459674000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,26,1783012823.531114000,"Jul  2, 2026 19:20:23.531114000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,187,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,27,1783012824.175992000,"Jul  2, 2026 19:20:24.175992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,188,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,28,1783012824.431117000,"Jul  2, 2026 19:20:24.431117000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,203,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,29,1783012825.785565000,"Jul  2, 2026 19:20:25.785565000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,189,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,30,1783012826.443489000,"Jul  2, 2026 19:20:26.443489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,204,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,31,1783012829.215326000,"Jul  2, 2026 19:20:29.215326000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,205,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,32,1783012829.787602000,"Jul  2, 2026 19:20:29.787602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,190,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,33,1783012834.764715000,"Jul  2, 2026 19:20:34.764715000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,191,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,34,1783012837.538793000,"Jul  2, 2026 19:20:37.538793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,206,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,35,1783012845.738857000,"Jul  2, 2026 19:20:45.738857000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,207,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,36,1783012846.799456000,"Jul  2, 2026 19:20:46.799456000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,192,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,37,1783012858.842340000,"Jul  2, 2026 19:20:58.842340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,208,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,38,1783012859.606942000,"Jul  2, 2026 19:20:59.606942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,193,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,39,1783012868.689689000,"Jul  2, 2026 19:21:08.689689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,209,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,40,1783012871.482786000,"Jul  2, 2026 19:21:11.482786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,194,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,41,1783012883.094769000,"Jul  2, 2026 19:21:23.094769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,210,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,42,1783012885.504044000,"Jul  2, 2026 19:21:25.504044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,195,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,43,1783012893.827223000,"Jul  2, 2026 19:21:33.827223000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,196,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,44,1783012896.436395000,"Jul  2, 2026 19:21:36.436395000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,211,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,45,1783012905.035395000,"Jul  2, 2026 19:21:45.035395000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,212,86:92:51:20:3c:77:9c:5a,,,0xffff,,0x8f28,fe80::8492:5120:3c77:9c5a,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-191929/20260702-191930-run01/ucast_fastpr_sniffer_20260702-191930-run01.pcapng,ucast_fastpr_sniffer_20260702-191930-run01.pcapng,20260702-191930-run01,46,1783012909.340140000,"Jul  2, 2026 19:21:49.340140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,197,fa:42:0e:44:32:e3:ea:e7,,,0xffff,,0x8f28,fe80::f842:e44:32e3:eae7,ff02::1,19788,19788,,,,,,,,,
