pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,11,1782402615.375546000,"Jun 25, 2026 17:50:15.375546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b6:45:f0:0e:73:76:9d:71,,,0xffff,,0x8f28,fe80::b445:f00e:7376:9d71,ff02::2,19788,19788,9,1|3|14|18,,,,,fd10b488552002dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,12,1782402615.846716000,"Jun 25, 2026 17:50:15.846716000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,0a:ea:e0:2d:ac:62:3d:e5,,,0xffff,,0x8f28,fe80::8ea:e02d:ac62:3de5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,13,1782402615.892065000,"Jun 25, 2026 17:50:15.892065000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,0a:ea:e0:2d:ac:62:3d:e5,b6:45:f0:0e:73:76:9d:71,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::b445:f00e:7376:9d71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3af6d75cb456717,fd10b488552002dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,14,1782402615.896073000,"Jun 25, 2026 17:50:15.896073000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,15,1782402616.659258000,"Jun 25, 2026 17:50:16.659258000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b6:45:f0:0e:73:76:9d:71,0a:ea:e0:2d:ac:62:3d:e5,,,,0x8f28,fe80::b445:f00e:7376:9d71,fe80::8ea:e02d:ac62:3de5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e3af6d75cb456717,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,16,1782402616.662785000,"Jun 25, 2026 17:50:16.662785000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,17,1782402616.716215000,"Jun 25, 2026 17:50:16.716215000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,0a:ea:e0:2d:ac:62:3d:e5,b6:45:f0:0e:73:76:9d:71,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::b445:f00e:7376:9d71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,18,1782402616.719679000,"Jun 25, 2026 17:50:16.719679000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,19,1782402617.047182000,"Jun 25, 2026 17:50:17.047182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,62:04:13:0c:47:ed:bf:3e,,,0xffff,,0x8f28,fe80::6004:130c:47ed:bf3e,ff02::2,19788,19788,9,1|3|14|18,,,,,d3e1a605e3029cfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,20,1782402617.198240000,"Jun 25, 2026 17:50:17.198240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,0a:ea:e0:2d:ac:62:3d:e5,62:04:13:0c:47:ed:bf:3e,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::6004:130c:47ed:bf3e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,755763a9195bcd8d,d3e1a605e3029cfd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,21,1782402617.202247000,"Jun 25, 2026 17:50:17.202247000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,22,1782402617.401533000,"Jun 25, 2026 17:50:17.401533000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,0a:ea:e0:2d:ac:62:3d:e5,,,0xffff,,0x8f28,fe80::8ea:e02d:ac62:3de5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,23,1782402617.798377000,"Jun 25, 2026 17:50:17.798377000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,62:04:13:0c:47:ed:bf:3e,0a:ea:e0:2d:ac:62:3d:e5,,,,0x8f28,fe80::6004:130c:47ed:bf3e,fe80::8ea:e02d:ac62:3de5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,755763a9195bcd8d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,24,1782402617.801904000,"Jun 25, 2026 17:50:17.801904000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,25,1782402617.858925000,"Jun 25, 2026 17:50:17.858925000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,0a:ea:e0:2d:ac:62:3d:e5,62:04:13:0c:47:ed:bf:3e,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::6004:130c:47ed:bf3e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,26,1782402617.862389000,"Jun 25, 2026 17:50:17.862389000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,27,1782402620.555001000,"Jun 25, 2026 17:50:20.555001000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,0a:ea:e0:2d:ac:62:3d:e5,,,0xffff,,0x8f28,fe80::8ea:e02d:ac62:3de5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,28,1782402621.689212000,"Jun 25, 2026 17:50:21.689212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ee:74:01:2e:c5:17:0a:76,,,0xffff,,0x8f28,fe80::ec74:12e:c517:a76,ff02::2,19788,19788,9,1|3|14|18,,,,,2011227d4c5eda63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,29,1782402622.117959000,"Jun 25, 2026 17:50:22.117959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,30,1782402622.140395000,"Jun 25, 2026 17:50:22.140395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,31,1782402622.160159000,"Jun 25, 2026 17:50:22.160159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,32,1782402622.182658000,"Jun 25, 2026 17:50:22.182658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,33,1782402622.203429000,"Jun 25, 2026 17:50:22.203429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,34,1782402622.225164000,"Jun 25, 2026 17:50:22.225164000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,35,1782402622.246045000,"Jun 25, 2026 17:50:22.246045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,36,1782402622.271175000,"Jun 25, 2026 17:50:22.271175000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,37,1782402622.293178000,"Jun 25, 2026 17:50:22.293178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,38,1782402622.313168000,"Jun 25, 2026 17:50:22.313168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,39,1782402622.334285000,"Jun 25, 2026 17:50:22.334285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,40,1782402622.357183000,"Jun 25, 2026 17:50:22.357183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,41,1782402622.377964000,"Jun 25, 2026 17:50:22.377964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-174935-run06/mcast_sniffer_20260625-174935-run06.pcapng,mcast_sniffer_20260625-174935-run06.pcapng,20260625-174935-run06,42,1782402622.400175000,"Jun 25, 2026 17:50:22.400175000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:ea:e0:2d:ac:62:3d:e5,ee:74:01:2e:c5:17:0a:76,,,,0x8f28,fe80::8ea:e02d:ac62:3de5,fe80::ec74:12e:c517:a76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d74efa6eb02e28f,2011227d4c5eda63,Parent Response
