pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,17,1788967681.985830000,"Sep  9, 2026 17:28:01.985830000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,2a:bc:ad:11:dd:9b:bd:47,56:e8:b0:c0:34:1e:84:b4,,,,0x8f28,fe80::28bc:ad11:dd9b:bd47,fe80::54e8:b0c0:341e:84b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,58,1788967862.240255000,"Sep  9, 2026 17:31:02.240255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,9e:79:13:ca:89:d1:6c:28,,,0xffff,,0x8f28,fe80::9c79:13ca:89d1:6c28,ff02::2,19788,19788,9,1|3|14|18,,,,,6fdcf003c5478ae0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,59,1788967862.413784000,"Sep  9, 2026 17:31:02.413784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,2a:bc:ad:11:dd:9b:bd:47,9e:79:13:ca:89:d1:6c:28,,,,0x8f28,fe80::28bc:ad11:dd9b:bd47,fe80::9c79:13ca:89d1:6c28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,973d891c671bc638,6fdcf003c5478ae0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,62,1788967862.615845000,"Sep  9, 2026 17:31:02.615845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,56:e8:b0:c0:34:1e:84:b4,9e:79:13:ca:89:d1:6c:28,,,,0x8f28,fe80::54e8:b0c0:341e:84b4,fe80::9c79:13ca:89d1:6c28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4659fb5b736e2ed,6fdcf003c5478ae0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,64,1788967862.991256000,"Sep  9, 2026 17:31:02.991256000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9e:79:13:ca:89:d1:6c:28,2a:bc:ad:11:dd:9b:bd:47,,,,0x8f28,fe80::9c79:13ca:89d1:6c28,fe80::28bc:ad11:dd9b:bd47,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,973d891c671bc638,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,66,1788967863.005797000,"Sep  9, 2026 17:31:03.005797000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,2a:bc:ad:11:dd:9b:bd:47,9e:79:13:ca:89:d1:6c:28,,,,0x8f28,fe80::28bc:ad11:dd9b:bd47,fe80::9c79:13ca:89d1:6c28,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,129,1788967982.888637000,"Sep  9, 2026 17:33:02.888637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,c73d688dc350158e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,130,1788967984.142233000,"Sep  9, 2026 17:33:04.142233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,e7c88371dac8238e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,131,1788967985.393286000,"Sep  9, 2026 17:33:05.393286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,ec5e995b669840fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,132,1788967986.646345000,"Sep  9, 2026 17:33:06.646345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,ca6d67ad640550a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,133,1788967987.897374000,"Sep  9, 2026 17:33:07.897374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,491b7fb6d99e061f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,134,1788967989.150457000,"Sep  9, 2026 17:33:09.150457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,11f5541bcb31eba1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,135,1788967990.406512000,"Sep  9, 2026 17:33:10.406512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,dc2fe1e273d25c83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,136,1788967991.156630000,"Sep  9, 2026 17:33:11.156630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,57fd3f3648af132d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,137,1788967991.909567000,"Sep  9, 2026 17:33:11.909567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,b9407b0afe76e4da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,138,1788967993.162621000,"Sep  9, 2026 17:33:13.162621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,9d50abd30f995af8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,139,1788967994.412657000,"Sep  9, 2026 17:33:14.412657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,e2c598c928e9229a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,140,1788967995.666733000,"Sep  9, 2026 17:33:15.666733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,56:e8:b0:c0:34:1e:84:b4,,,0xffff,,0x8f28,fe80::54e8:b0c0:341e:84b4,ff02::2,19788,19788,9,1|3|14|18,,,,,e27c0a2ff38943c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,218,1788968102.310301000,"Sep  9, 2026 17:35:02.310301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,9e:79:13:ca:89:d1:6c:28,,,0xffff,,0x8f28,fe80::9c79:13ca:89d1:6c28,ff02::2,19788,19788,9,1|3|14|18,,,,,ebfb2ac8d1cfbb76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,219,1788968102.502494000,"Sep  9, 2026 17:35:02.502494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,56:e8:b0:c0:34:1e:84:b4,9e:79:13:ca:89:d1:6c:28,,,,0x8f28,fe80::54e8:b0c0:341e:84b4,fe80::9c79:13ca:89d1:6c28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c944f9808741c6d,ebfb2ac8d1cfbb76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,221,1788968103.062306000,"Sep  9, 2026 17:35:03.062306000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,9e:79:13:ca:89:d1:6c:28,56:e8:b0:c0:34:1e:84:b4,,,,0x8f28,fe80::9c79:13ca:89d1:6c28,fe80::54e8:b0c0:341e:84b4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3c944f9808741c6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-172721-run13/stock_sniffer_20260909-172721-run13.pcapng,stock_sniffer_20260909-172721-run13.pcapng,20260909-172721-run13,223,1788968103.076528000,"Sep  9, 2026 17:35:03.076528000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,56:e8:b0:c0:34:1e:84:b4,9e:79:13:ca:89:d1:6c:28,,,,0x8f28,fe80::54e8:b0c0:341e:84b4,fe80::9c79:13ca:89d1:6c28,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
