pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,11,1783550775.829057000,"Jul  9, 2026 00:46:15.829057000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,52:6e:ab:f2:d2:47:d8:cf,,,0xffff,,0x8f28,fe80::506e:abf2:d247:d8cf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,12,1783550776.343422000,"Jul  9, 2026 00:46:16.343422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,26:c5:c5:c3:7b:e0:d8:93,,,0xffff,,0x8f28,fe80::24c5:c5c3:7be0:d893,ff02::2,19788,19788,9,1|3|14|18,,,,,091baa09ee35afb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,13,1783550776.797032000,"Jul  9, 2026 00:46:16.797032000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,52:6e:ab:f2:d2:47:d8:cf,,,0xffff,,0x8f28,fe80::506e:abf2:d247:d8cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,14,1783550776.805373000,"Jul  9, 2026 00:46:16.805373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,52:6e:ab:f2:d2:47:d8:cf,26:c5:c5:c3:7b:e0:d8:93,,,,0x8f28,fe80::506e:abf2:d247:d8cf,fe80::24c5:c5c3:7be0:d893,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,818a31459532836d,091baa09ee35afb9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,15,1783550776.809381000,"Jul  9, 2026 00:46:16.809381000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,16,1783550777.592575000,"Jul  9, 2026 00:46:17.592575000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,26:c5:c5:c3:7b:e0:d8:93,52:6e:ab:f2:d2:47:d8:cf,,,,0x8f28,fe80::24c5:c5c3:7be0:d893,fe80::506e:abf2:d247:d8cf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,818a31459532836d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,17,1783550777.596102000,"Jul  9, 2026 00:46:17.596102000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,18,1783550777.606445000,"Jul  9, 2026 00:46:17.606445000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,52:6e:ab:f2:d2:47:d8:cf,26:c5:c5:c3:7b:e0:d8:93,,,,0x8f28,fe80::506e:abf2:d247:d8cf,fe80::24c5:c5c3:7be0:d893,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,19,1783550777.609909000,"Jul  9, 2026 00:46:17.609909000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,20,1783550777.827468000,"Jul  9, 2026 00:46:17.827468000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,52:6e:ab:f2:d2:47:d8:cf,,,0xffff,,0x8f28,fe80::506e:abf2:d247:d8cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,21,1783550778.280303000,"Jul  9, 2026 00:46:18.280303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,76:0d:44:74:c7:66:4e:72,,,0xffff,,0x8f28,fe80::740d:4474:c766:4e72,ff02::2,19788,19788,9,1|3|14|18,,,,,ab8408d53c174d1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,22,1783550778.457476000,"Jul  9, 2026 00:46:18.457476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,52:6e:ab:f2:d2:47:d8:cf,76:0d:44:74:c7:66:4e:72,,,,0x8f28,fe80::506e:abf2:d247:d8cf,fe80::740d:4474:c766:4e72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce3adc50ada31db8,ab8408d53c174d1e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,23,1783550778.461483000,"Jul  9, 2026 00:46:18.461483000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,24,1783550779.032228000,"Jul  9, 2026 00:46:19.032228000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,76:0d:44:74:c7:66:4e:72,52:6e:ab:f2:d2:47:d8:cf,,,,0x8f28,fe80::740d:4474:c766:4e72,fe80::506e:abf2:d247:d8cf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce3adc50ada31db8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,25,1783550779.035755000,"Jul  9, 2026 00:46:19.035755000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,26,1783550779.045520000,"Jul  9, 2026 00:46:19.045520000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,52:6e:ab:f2:d2:47:d8:cf,76:0d:44:74:c7:66:4e:72,,,,0x8f28,fe80::506e:abf2:d247:d8cf,fe80::740d:4474:c766:4e72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,27,1783550779.048984000,"Jul  9, 2026 00:46:19.048984000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,28,1783550780.735654000,"Jul  9, 2026 00:46:20.735654000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,177,26:c5:c5:c3:7b:e0:d8:93,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,29,1783550780.737741000,"Jul  9, 2026 00:46:20.737741000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,30,1783550780.742793000,"Jul  9, 2026 00:46:20.742793000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,26,52:6e:ab:f2:d2:47:d8:cf,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,31,1783550780.744881000,"Jul  9, 2026 00:46:20.744881000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,32,1783550780.757632000,"Jul  9, 2026 00:46:20.757632000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,26:c5:c5:c3:7b:e0:d8:93,,,0xffff,,0x8f28,fe80::24c5:c5c3:7be0:d893,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,33,1783550781.703622000,"Jul  9, 2026 00:46:21.703622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,52:6e:ab:f2:d2:47:d8:cf,,,0xffff,,0x8f28,fe80::506e:abf2:d247:d8cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,34,1783550781.749657000,"Jul  9, 2026 00:46:21.749657000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,26:c5:c5:c3:7b:e0:d8:93,,,0xffff,,0x8f28,fe80::24c5:c5c3:7be0:d893,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,35,1783550782.260622000,"Jul  9, 2026 00:46:22.260622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fa:c5:1e:5a:d0:85:34:da,,,0xffff,,0x8f28,fe80::f8c5:1e5a:d085:34da,ff02::2,19788,19788,9,1|3|14|18,,,,,17c70c8d1df28834,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,36,1783550782.315465000,"Jul  9, 2026 00:46:22.315465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,26:c5:c5:c3:7b:e0:d8:93,fa:c5:1e:5a:d0:85:34:da,,,,0x8f28,fe80::24c5:c5c3:7be0:d893,fe80::f8c5:1e5a:d085:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c6add473b0536f4,17c70c8d1df28834,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,37,1783550782.319473000,"Jul  9, 2026 00:46:22.319473000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,38,1783550782.562629000,"Jul  9, 2026 00:46:22.562629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,52:6e:ab:f2:d2:47:d8:cf,fa:c5:1e:5a:d0:85:34:da,,,,0x8f28,fe80::506e:abf2:d247:d8cf,fe80::f8c5:1e5a:d085:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14a09ce023d22610,17c70c8d1df28834,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,39,1783550782.572590000,"Jul  9, 2026 00:46:22.572590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,52:6e:ab:f2:d2:47:d8:cf,fa:c5:1e:5a:d0:85:34:da,,,,0x8f28,fe80::506e:abf2:d247:d8cf,fe80::f8c5:1e5a:d085:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14a09ce023d22610,17c70c8d1df28834,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,40,1783550782.581579000,"Jul  9, 2026 00:46:22.581579000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,52:6e:ab:f2:d2:47:d8:cf,fa:c5:1e:5a:d0:85:34:da,,,,0x8f28,fe80::506e:abf2:d247:d8cf,fe80::f8c5:1e5a:d085:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14a09ce023d22610,17c70c8d1df28834,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,41,1783550782.589581000,"Jul  9, 2026 00:46:22.589581000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,52:6e:ab:f2:d2:47:d8:cf,fa:c5:1e:5a:d0:85:34:da,,,,0x8f28,fe80::506e:abf2:d247:d8cf,fe80::f8c5:1e5a:d085:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14a09ce023d22610,17c70c8d1df28834,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,42,1783550782.598581000,"Jul  9, 2026 00:46:22.598581000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,52:6e:ab:f2:d2:47:d8:cf,fa:c5:1e:5a:d0:85:34:da,,,,0x8f28,fe80::506e:abf2:d247:d8cf,fe80::f8c5:1e5a:d085:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14a09ce023d22610,17c70c8d1df28834,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,43,1783550782.610584000,"Jul  9, 2026 00:46:22.610584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,52:6e:ab:f2:d2:47:d8:cf,fa:c5:1e:5a:d0:85:34:da,,,,0x8f28,fe80::506e:abf2:d247:d8cf,fe80::f8c5:1e5a:d085:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14a09ce023d22610,17c70c8d1df28834,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,44,1783550782.614591000,"Jul  9, 2026 00:46:22.614591000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,45,1783550782.989649000,"Jul  9, 2026 00:46:22.989649000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,26:c5:c5:c3:7b:e0:d8:93,,,0xffff,,0x8f28,fe80::24c5:c5c3:7be0:d893,ff02::1,19788,19788,4,0|11|9,,,,,,,
