pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,12,1787710244.510172000,"Aug 26, 2026 04:10:44.510172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,76:4a:93:cb:58:42:53:6e,2a:92:f3:8b:83:2b:57:87,,,,0x8f28,fe80::744a:93cb:5842:536e,fe80::2892:f38b:832b:5787,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e862cb639a42a2f,37e261f1d3b86142,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,15,1787710245.688710000,"Aug 26, 2026 04:10:45.688710000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2a:92:f3:8b:83:2b:57:87,76:4a:93:cb:58:42:53:6e,,,,0x8f28,fe80::2892:f38b:832b:5787,fe80::744a:93cb:5842:536e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e862cb639a42a2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,17,1787710245.701234000,"Aug 26, 2026 04:10:45.701234000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,76:4a:93:cb:58:42:53:6e,2a:92:f3:8b:83:2b:57:87,,,,0x8f28,fe80::744a:93cb:5842:536e,fe80::2892:f38b:832b:5787,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,19,1787710246.265187000,"Aug 26, 2026 04:10:46.265187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ae:80:d7:ae:a8:80:16:32,,,0xffff,,0x8f28,fe80::ac80:d7ae:a880:1632,ff02::2,19788,19788,9,1|3|14|18,,,,,564cbee389cf42ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,21,1787710246.618223000,"Aug 26, 2026 04:10:46.618223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:4a:93:cb:58:42:53:6e,ae:80:d7:ae:a8:80:16:32,,,,0x8f28,fe80::744a:93cb:5842:536e,fe80::ac80:d7ae:a880:1632,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00b1e2b7ead57320,564cbee389cf42ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,23,1787710247.016246000,"Aug 26, 2026 04:10:47.016246000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ae:80:d7:ae:a8:80:16:32,76:4a:93:cb:58:42:53:6e,,,,0x8f28,fe80::ac80:d7ae:a880:1632,fe80::744a:93cb:5842:536e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00b1e2b7ead57320,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,25,1787710247.031293000,"Aug 26, 2026 04:10:47.031293000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,76:4a:93:cb:58:42:53:6e,ae:80:d7:ae:a8:80:16:32,,,,0x8f28,fe80::744a:93cb:5842:536e,fe80::ac80:d7ae:a880:1632,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,96,1787710430.754436000,"Aug 26, 2026 04:13:50.754436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,9a:bb:61:5d:04:33:fd:51,,,0xffff,,0x8f28,fe80::98bb:615d:433:fd51,ff02::2,19788,19788,9,1|3|14|18,,,,,a7481e2845b0181a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,97,1787710430.846893000,"Aug 26, 2026 04:13:50.846893000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,2a:92:f3:8b:83:2b:57:87,9a:bb:61:5d:04:33:fd:51,,,,0x8f28,fe80::2892:f38b:832b:5787,fe80::98bb:615d:433:fd51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4119aa933f360285,a7481e2845b0181a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,99,1787710430.856727000,"Aug 26, 2026 04:13:50.856727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,76:4a:93:cb:58:42:53:6e,9a:bb:61:5d:04:33:fd:51,,,,0x8f28,fe80::744a:93cb:5842:536e,fe80::98bb:615d:433:fd51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91bc792c48e01800,a7481e2845b0181a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,101,1787710430.982986000,"Aug 26, 2026 04:13:50.982986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ae:80:d7:ae:a8:80:16:32,9a:bb:61:5d:04:33:fd:51,,,,0x8f28,fe80::ac80:d7ae:a880:1632,fe80::98bb:615d:433:fd51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d60dfdcf92ad9add,a7481e2845b0181a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,104,1787710431.507428000,"Aug 26, 2026 04:13:51.507428000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,9a:bb:61:5d:04:33:fd:51,2a:92:f3:8b:83:2b:57:87,,,,0x8f28,fe80::98bb:615d:433:fd51,fe80::2892:f38b:832b:5787,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4119aa933f360285,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,106,1787710431.520231000,"Aug 26, 2026 04:13:51.520231000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,2a:92:f3:8b:83:2b:57:87,9a:bb:61:5d:04:33:fd:51,,,,0x8f28,fe80::2892:f38b:832b:5787,fe80::98bb:615d:433:fd51,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,313,1787710671.400475000,"Aug 26, 2026 04:17:51.400475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,9a:bb:61:5d:04:33:fd:51,,,0xffff,,0x8f28,fe80::98bb:615d:433:fd51,ff02::2,19788,19788,9,1|3|14|18,,,,,42ffdd4d142d980b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,314,1787710671.428488000,"Aug 26, 2026 04:17:51.428488000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,76:4a:93:cb:58:42:53:6e,9a:bb:61:5d:04:33:fd:51,,,,0x8f28,fe80::744a:93cb:5842:536e,fe80::98bb:615d:433:fd51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,497c70542c0f336b,42ffdd4d142d980b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,316,1787710671.440454000,"Aug 26, 2026 04:17:51.440454000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,9a:bb:61:5d:04:33:fd:51,76:4a:93:cb:58:42:53:6e,,,,0x8f28,fe80::98bb:615d:433:fd51,fe80::744a:93cb:5842:536e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,497c70542c0f336b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,318,1787710671.445743000,"Aug 26, 2026 04:17:51.445743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ae:80:d7:ae:a8:80:16:32,9a:bb:61:5d:04:33:fd:51,,,,0x8f28,fe80::ac80:d7ae:a880:1632,fe80::98bb:615d:433:fd51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69e6e4d7db5bab51,42ffdd4d142d980b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041004-run08/fast_attach_sniffer_20260826-041004-run08.pcapng,fast_attach_sniffer_20260826-041004-run08.pcapng,20260826-041004-run08,320,1787710671.452775000,"Aug 26, 2026 04:17:51.452775000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,76:4a:93:cb:58:42:53:6e,9a:bb:61:5d:04:33:fd:51,,,,0x8f28,fe80::744a:93cb:5842:536e,fe80::98bb:615d:433:fd51,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
