pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,11,1787715125.567125000,"Aug 26, 2026 05:32:05.567125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,12,1787715125.680084000,"Aug 26, 2026 05:32:05.680084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8a:37:6e:d0:34:ab:2d:ea,,,0xffff,,0x8f28,fe80::8837:6ed0:34ab:2dea,ff02::2,19788,19788,9,1|3|14|18,,,,,0bb9642a1056e9ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,13,1787715126.043155000,"Aug 26, 2026 05:32:06.043155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,92:bf:f5:ea:e2:d2:bb:b8,8a:37:6e:d0:34:ab:2d:ea,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::8837:6ed0:34ab:2dea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5681e50f707b2a40,0bb9642a1056e9ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,14,1787715126.047163000,"Aug 26, 2026 05:32:06.047163000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,15,1787715126.934809000,"Aug 26, 2026 05:32:06.934809000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,8a:37:6e:d0:34:ab:2d:ea,92:bf:f5:ea:e2:d2:bb:b8,,,,0x8f28,fe80::8837:6ed0:34ab:2dea,fe80::90bf:f5ea:e2d2:bbb8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5681e50f707b2a40,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,16,1787715126.938336000,"Aug 26, 2026 05:32:06.938336000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,17,1787715126.948202000,"Aug 26, 2026 05:32:06.948202000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,92:bf:f5:ea:e2:d2:bb:b8,8a:37:6e:d0:34:ab:2d:ea,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::8837:6ed0:34ab:2dea,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,18,1787715126.951666000,"Aug 26, 2026 05:32:06.951666000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,19,1787715127.231194000,"Aug 26, 2026 05:32:07.231194000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,20,1787715127.687194000,"Aug 26, 2026 05:32:07.687194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9a:6b:99:6c:c7:1c:15:54,,,0xffff,,0x8f28,fe80::986b:996c:c71c:1554,ff02::2,19788,19788,9,1|3|14|18,,,,,676d97ac78f0b2f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,21,1787715127.875231000,"Aug 26, 2026 05:32:07.875231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,92:bf:f5:ea:e2:d2:bb:b8,9a:6b:99:6c:c7:1c:15:54,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::986b:996c:c71c:1554,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,269790d230e297d2,676d97ac78f0b2f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,22,1787715127.879239000,"Aug 26, 2026 05:32:07.879239000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,23,1787715128.438210000,"Aug 26, 2026 05:32:08.438210000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9a:6b:99:6c:c7:1c:15:54,92:bf:f5:ea:e2:d2:bb:b8,,,,0x8f28,fe80::986b:996c:c71c:1554,fe80::90bf:f5ea:e2d2:bbb8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,269790d230e297d2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,24,1787715128.441738000,"Aug 26, 2026 05:32:08.441738000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,25,1787715128.453267000,"Aug 26, 2026 05:32:08.453267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,92:bf:f5:ea:e2:d2:bb:b8,9a:6b:99:6c:c7:1c:15:54,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::986b:996c:c71c:1554,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,26,1787715128.456730000,"Aug 26, 2026 05:32:08.456730000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,27,1787715131.289334000,"Aug 26, 2026 05:32:11.289334000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,28,1787715136.806574000,"Aug 26, 2026 05:32:16.806574000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,29,1787715148.535956000,"Aug 26, 2026 05:32:28.535956000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,30,1787715163.728535000,"Aug 26, 2026 05:32:43.728535000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,31,1787715170.566942000,"Aug 26, 2026 05:32:50.566942000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,32,1787715183.039454000,"Aug 26, 2026 05:33:03.039454000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,33,1787715195.189943000,"Aug 26, 2026 05:33:15.189943000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,34,1787715202.206096000,"Aug 26, 2026 05:33:22.206096000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,89,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,35,1787715209.414256000,"Aug 26, 2026 05:33:29.414256000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,36,1787715210.195529000,"Aug 26, 2026 05:33:30.195529000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,3,8a:37:6e:d0:34:ab:2d:ea,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,37,1787715210.197616000,"Aug 26, 2026 05:33:30.197616000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,38,1787715210.204637000,"Aug 26, 2026 05:33:30.204637000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,128,92:bf:f5:ea:e2:d2:bb:b8,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,39,1787715210.206725000,"Aug 26, 2026 05:33:30.206725000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,40,1787715210.218516000,"Aug 26, 2026 05:33:30.218516000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,8a:37:6e:d0:34:ab:2d:ea,,,0xffff,,0x8f28,fe80::8837:6ed0:34ab:2dea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,41,1787715211.040596000,"Aug 26, 2026 05:33:31.040596000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,92:bf:f5:ea:e2:d2:bb:b8,,,0xffff,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,42,1787715211.070543000,"Aug 26, 2026 05:33:31.070543000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,8a:37:6e:d0:34:ab:2d:ea,,,0xffff,,0x8f28,fe80::8837:6ed0:34ab:2dea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,43,1787715212.615246000,"Aug 26, 2026 05:33:32.615246000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9a:6b:99:6c:c7:1c:15:54,8a:37:6e:d0:34:ab:2d:ea,,,,0x8f28,fe80::986b:996c:c71c:1554,fe80::8837:6ed0:34ab:2dea,19788,19788,0,18|0|11|3,,,,,32ebfca31b947bb1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,44,1787715212.618069000,"Aug 26, 2026 05:33:32.618069000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,45,1787715212.623608000,"Aug 26, 2026 05:33:32.623608000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,8a:37:6e:d0:34:ab:2d:ea,9a:6b:99:6c:c7:1c:15:54,,,,0x8f28,fe80::8837:6ed0:34ab:2dea,fe80::986b:996c:c71c:1554,19788,19788,1,18|0|4|5|8|16,,,,,,32ebfca31b947bb1,
