pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,11,1783013751.904006000,"Jul  2, 2026 19:35:51.904006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,6,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,12,1783013752.336053000,"Jul  2, 2026 19:35:52.336053000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,197,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,13,1783013752.504541000,"Jul  2, 2026 19:35:52.504541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,198,be:0b:45:78:8b:8b:82:ad,52:95:50:18:12:68:9f:9f,,,,0x8f28,fe80::bc0b:4578:8b8b:82ad,fe80::5095:5018:1268:9f9f,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,14,1783013752.508548000,"Jul  2, 2026 19:35:52.508548000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,15,1783013753.155922000,"Jul  2, 2026 19:35:53.155922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,7,52:95:50:18:12:68:9f:9f,be:0b:45:78:8b:8b:82:ad,,,,0x8f28,fe80::5095:5018:1268:9f9f,fe80::bc0b:4578:8b8b:82ad,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,16,1783013753.159449000,"Jul  2, 2026 19:35:53.159449000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,17,1783013753.214515000,"Jul  2, 2026 19:35:53.214515000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,199,be:0b:45:78:8b:8b:82:ad,52:95:50:18:12:68:9f:9f,,,,0x8f28,fe80::bc0b:4578:8b8b:82ad,fe80::5095:5018:1268:9f9f,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,18,1783013753.217978000,"Jul  2, 2026 19:35:53.217978000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,19,1783013754.107920000,"Jul  2, 2026 19:35:54.107920000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,200,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,20,1783013757.197694000,"Jul  2, 2026 19:35:57.197694000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,201,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,21,1783013762.610210000,"Jul  2, 2026 19:36:02.610210000 CEST",79,wpan-tap:data,0x0001,8,,,0x0001,0x0000,,0x8f28,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,22,1783013762.612298000,"Jul  2, 2026 19:36:02.612298000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,23,1783013762.657468000,"Jul  2, 2026 19:36:02.657468000 CEST",79,wpan-tap:data,0x0001,202,,,0x0000,0x0001,,0x8f28,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,24,1783013762.659556000,"Jul  2, 2026 19:36:02.659556000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,25,1783013762.731279000,"Jul  2, 2026 19:36:02.731279000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,9,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,26,1783013763.462151000,"Jul  2, 2026 19:36:03.462151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,203,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,27,1783013763.556025000,"Jul  2, 2026 19:36:03.556025000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,10,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,28,1783013765.249152000,"Jul  2, 2026 19:36:05.249152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,204,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,29,1783013765.258557000,"Jul  2, 2026 19:36:05.258557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,11,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,30,1783013767.976890000,"Jul  2, 2026 19:36:07.976890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,12,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,31,1783013768.826926000,"Jul  2, 2026 19:36:08.826926000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,205,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,32,1783013776.045834000,"Jul  2, 2026 19:36:16.045834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,13,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,33,1783013777.119716000,"Jul  2, 2026 19:36:17.119716000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,206,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,34,1783013784.841925000,"Jul  2, 2026 19:36:24.841925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,14,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,35,1783013787.923818000,"Jul  2, 2026 19:36:27.923818000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,207,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,36,1783013796.137967000,"Jul  2, 2026 19:36:36.137967000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,15,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,37,1783013797.457799000,"Jul  2, 2026 19:36:37.457799000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,208,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,38,1783013809.003824000,"Jul  2, 2026 19:36:49.003824000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,209,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,39,1783013809.526506000,"Jul  2, 2026 19:36:49.526506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,16,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,40,1783013820.443786000,"Jul  2, 2026 19:37:00.443786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,210,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,41,1783013824.193588000,"Jul  2, 2026 19:37:04.193588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,17,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,42,1783013832.561736000,"Jul  2, 2026 19:37:12.561736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,18,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,43,1783013833.587360000,"Jul  2, 2026 19:37:13.587360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,211,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,44,1783013844.397892000,"Jul  2, 2026 19:37:24.397892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,212,be:0b:45:78:8b:8b:82:ad,,,0xffff,,0x8f28,fe80::bc0b:4578:8b8b:82ad,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,45,1783013848.221142000,"Jul  2, 2026 19:37:28.221142000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,19,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-193514/20260702-193514-run01/ucast_fastpr_sniffer_20260702-193514-run01.pcapng,ucast_fastpr_sniffer_20260702-193514-run01.pcapng,20260702-193514-run01,46,1783013857.212154000,"Jul  2, 2026 19:37:37.212154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,20,52:95:50:18:12:68:9f:9f,,,0xffff,,0x8f28,fe80::5095:5018:1268:9f9f,ff02::1,19788,19788,,,,,,,,,
