pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,14,1788718643.388056000,"Sep  6, 2026 20:17:23.388056000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,4e:4c:73:85:b0:b9:7e:52,da:2d:22:eb:e0:45:5f:25,,,,0x8f28,fe80::4c4c:7385:b0b9:7e52,fe80::d82d:22eb:e045:5f25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3fdc9f3222ddd276,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,16,1788718643.402531000,"Sep  6, 2026 20:17:23.402531000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,da:2d:22:eb:e0:45:5f:25,4e:4c:73:85:b0:b9:7e:52,,,,0x8f28,fe80::d82d:22eb:e045:5f25,fe80::4c4c:7385:b0b9:7e52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,19,1788718645.111071000,"Sep  6, 2026 20:17:25.111071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c2:9b:09:cf:f5:de:b7:04,,,0xffff,,0x8f28,fe80::c09b:9cf:f5de:b704,ff02::2,19788,19788,9,1|3|14|18,,,,,2d6be2d913d96279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,20,1788718645.591609000,"Sep  6, 2026 20:17:25.591609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,da:2d:22:eb:e0:45:5f:25,c2:9b:09:cf:f5:de:b7:04,,,,0x8f28,fe80::d82d:22eb:e045:5f25,fe80::c09b:9cf:f5de:b704,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ae12e8352be4d5b,2d6be2d913d96279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,22,1788718645.862072000,"Sep  6, 2026 20:17:25.862072000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c2:9b:09:cf:f5:de:b7:04,da:2d:22:eb:e0:45:5f:25,,,,0x8f28,fe80::c09b:9cf:f5de:b704,fe80::d82d:22eb:e045:5f25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ae12e8352be4d5b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,24,1788718645.874944000,"Sep  6, 2026 20:17:25.874944000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,da:2d:22:eb:e0:45:5f:25,c2:9b:09:cf:f5:de:b7:04,,,,0x8f28,fe80::d82d:22eb:e045:5f25,fe80::c09b:9cf:f5de:b704,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,101,1788718829.019722000,"Sep  6, 2026 20:20:29.019722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,1a:f6:d1:12:84:44:3f:d3,,,0xffff,,0x8f28,fe80::18f6:d112:8444:3fd3,ff02::2,19788,19788,9,1|3|14|18,,,,,6a24f05548507a8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,102,1788718829.135038000,"Sep  6, 2026 20:20:29.135038000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,c2:9b:09:cf:f5:de:b7:04,1a:f6:d1:12:84:44:3f:d3,,,,0x8f28,fe80::c09b:9cf:f5de:b704,fe80::18f6:d112:8444:3fd3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75f49c0ec5b71a2c,6a24f05548507a8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,104,1788718829.401157000,"Sep  6, 2026 20:20:29.401157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,4e:4c:73:85:b0:b9:7e:52,1a:f6:d1:12:84:44:3f:d3,,,,0x8f28,fe80::4c4c:7385:b0b9:7e52,fe80::18f6:d112:8444:3fd3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bdea37f5b600cdd,6a24f05548507a8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,106,1788718829.497109000,"Sep  6, 2026 20:20:29.497109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,da:2d:22:eb:e0:45:5f:25,1a:f6:d1:12:84:44:3f:d3,,,,0x8f28,fe80::d82d:22eb:e045:5f25,fe80::18f6:d112:8444:3fd3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea4ea068bf0109d6,6a24f05548507a8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,108,1788718829.772834000,"Sep  6, 2026 20:20:29.772834000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,1a:f6:d1:12:84:44:3f:d3,4e:4c:73:85:b0:b9:7e:52,,,,0x8f28,fe80::18f6:d112:8444:3fd3,fe80::4c4c:7385:b0b9:7e52,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4bdea37f5b600cdd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,110,1788718829.785508000,"Sep  6, 2026 20:20:29.785508000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,4e:4c:73:85:b0:b9:7e:52,1a:f6:d1:12:84:44:3f:d3,,,,0x8f28,fe80::4c4c:7385:b0b9:7e52,fe80::18f6:d112:8444:3fd3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,317,1788719069.364123000,"Sep  6, 2026 20:24:29.364123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1a:f6:d1:12:84:44:3f:d3,,,0xffff,,0x8f28,fe80::18f6:d112:8444:3fd3,ff02::2,19788,19788,9,1|3|14|18,,,,,7a310a5199f005e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,318,1788719069.528789000,"Sep  6, 2026 20:24:29.528789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c2:9b:09:cf:f5:de:b7:04,1a:f6:d1:12:84:44:3f:d3,,,,0x8f28,fe80::c09b:9cf:f5de:b704,fe80::18f6:d112:8444:3fd3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bd022e340b047b4,7a310a5199f005e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,320,1788719069.553845000,"Sep  6, 2026 20:24:29.553845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,da:2d:22:eb:e0:45:5f:25,1a:f6:d1:12:84:44:3f:d3,,,,0x8f28,fe80::d82d:22eb:e045:5f25,fe80::18f6:d112:8444:3fd3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,466a7931062ffd29,7a310a5199f005e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,322,1788719070.115099000,"Sep  6, 2026 20:24:30.115099000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1a:f6:d1:12:84:44:3f:d3,da:2d:22:eb:e0:45:5f:25,,,,0x8f28,fe80::18f6:d112:8444:3fd3,fe80::d82d:22eb:e045:5f25,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,466a7931062ffd29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,324,1788719070.129890000,"Sep  6, 2026 20:24:30.129890000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,da:2d:22:eb:e0:45:5f:25,1a:f6:d1:12:84:44:3f:d3,,,,0x8f28,fe80::d82d:22eb:e045:5f25,fe80::18f6:d112:8444:3fd3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
