pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,11,1788718642.494504000,"Sep  6, 2026 20:17:22.494504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,da:2d:22:eb:e0:45:5f:25,4e:4c:73:85:b0:b9:7e:52,,,,0x8f28,fe80::d82d:22eb:e045:5f25,fe80::4c4c:7385:b0b9:7e52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3fdc9f3222ddd276,f7fd1501fffb17c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,12,1788718642.498512000,"Sep  6, 2026 20:17:22.498512000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,13,1788718642.806477000,"Sep  6, 2026 20:17:22.806477000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,da:2d:22:eb:e0:45:5f:25,,,0xffff,,0x8f28,fe80::d82d:22eb:e045:5f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,14,1788718643.388056000,"Sep  6, 2026 20:17:23.388056000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,4e:4c:73:85:b0:b9:7e:52,da:2d:22:eb:e0:45:5f:25,,,,0x8f28,fe80::4c4c:7385:b0b9:7e52,fe80::d82d:22eb:e045:5f25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3fdc9f3222ddd276,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,15,1788718643.391583000,"Sep  6, 2026 20:17:23.391583000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,16,1788718643.402531000,"Sep  6, 2026 20:17:23.402531000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,da:2d:22:eb:e0:45:5f:25,4e:4c:73:85:b0:b9:7e:52,,,,0x8f28,fe80::d82d:22eb:e045:5f25,fe80::4c4c:7385:b0b9:7e52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,17,1788718643.405995000,"Sep  6, 2026 20:17:23.405995000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,18,1788718644.413570000,"Sep  6, 2026 20:17:24.413570000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,da:2d:22:eb:e0:45:5f:25,,,0xffff,,0x8f28,fe80::d82d:22eb:e045:5f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,19,1788718645.111071000,"Sep  6, 2026 20:17:25.111071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c2:9b:09:cf:f5:de:b7:04,,,0xffff,,0x8f28,fe80::c09b:9cf:f5de:b704,ff02::2,19788,19788,9,1|3|14|18,,,,,2d6be2d913d96279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,20,1788718645.591609000,"Sep  6, 2026 20:17:25.591609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,da:2d:22:eb:e0:45:5f:25,c2:9b:09:cf:f5:de:b7:04,,,,0x8f28,fe80::d82d:22eb:e045:5f25,fe80::c09b:9cf:f5de:b704,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ae12e8352be4d5b,2d6be2d913d96279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,21,1788718645.595616000,"Sep  6, 2026 20:17:25.595616000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,22,1788718645.862072000,"Sep  6, 2026 20:17:25.862072000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c2:9b:09:cf:f5:de:b7:04,da:2d:22:eb:e0:45:5f:25,,,,0x8f28,fe80::c09b:9cf:f5de:b704,fe80::d82d:22eb:e045:5f25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ae12e8352be4d5b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,23,1788718645.865599000,"Sep  6, 2026 20:17:25.865599000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,24,1788718645.874944000,"Sep  6, 2026 20:17:25.874944000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,da:2d:22:eb:e0:45:5f:25,c2:9b:09:cf:f5:de:b7:04,,,,0x8f28,fe80::d82d:22eb:e045:5f25,fe80::c09b:9cf:f5de:b704,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,25,1788718645.878407000,"Sep  6, 2026 20:17:25.878407000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,26,1788718648.147696000,"Sep  6, 2026 20:17:28.147696000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,da:2d:22:eb:e0:45:5f:25,,,0xffff,,0x8f28,fe80::d82d:22eb:e045:5f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,27,1788718655.263013000,"Sep  6, 2026 20:17:35.263013000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,da:2d:22:eb:e0:45:5f:25,,,0xffff,,0x8f28,fe80::d82d:22eb:e045:5f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,28,1788718667.085473000,"Sep  6, 2026 20:17:47.085473000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,da:2d:22:eb:e0:45:5f:25,,,0xffff,,0x8f28,fe80::d82d:22eb:e045:5f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,29,1788718676.350875000,"Sep  6, 2026 20:17:56.350875000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,da:2d:22:eb:e0:45:5f:25,,,0xffff,,0x8f28,fe80::d82d:22eb:e045:5f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,30,1788718677.788580000,"Sep  6, 2026 20:17:57.788580000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,94,4e:4c:73:85:b0:b9:7e:52,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,31,1788718677.790667000,"Sep  6, 2026 20:17:57.790667000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,32,1788718677.798004000,"Sep  6, 2026 20:17:57.798004000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,77,da:2d:22:eb:e0:45:5f:25,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,33,1788718677.800092000,"Sep  6, 2026 20:17:57.800092000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,34,1788718677.812556000,"Sep  6, 2026 20:17:57.812556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,4e:4c:73:85:b0:b9:7e:52,,,0xffff,,0x8f28,fe80::4c4c:7385:b0b9:7e52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,35,1788718678.338943000,"Sep  6, 2026 20:17:58.338943000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:2d:22:eb:e0:45:5f:25,,,0xffff,,0x8f28,fe80::d82d:22eb:e045:5f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,36,1788718678.584575000,"Sep  6, 2026 20:17:58.584575000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,4e:4c:73:85:b0:b9:7e:52,,,0xffff,,0x8f28,fe80::4c4c:7385:b0b9:7e52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,37,1788718679.888628000,"Sep  6, 2026 20:17:59.888628000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,4e:4c:73:85:b0:b9:7e:52,,,0xffff,,0x8f28,fe80::4c4c:7385:b0b9:7e52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,38,1788718680.549034000,"Sep  6, 2026 20:18:00.549034000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,da:2d:22:eb:e0:45:5f:25,,,0xffff,,0x8f28,fe80::d82d:22eb:e045:5f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,39,1788718681.442320000,"Sep  6, 2026 20:18:01.442320000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c2:9b:09:cf:f5:de:b7:04,4e:4c:73:85:b0:b9:7e:52,,,,0x8f28,fe80::c09b:9cf:f5de:b704,fe80::4c4c:7385:b0b9:7e52,19788,19788,0,18|0|11|3,,,,,cffe18e12ed2030d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,40,1788718681.445143000,"Sep  6, 2026 20:18:01.445143000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,41,1788718681.449622000,"Sep  6, 2026 20:18:01.449622000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,4e:4c:73:85:b0:b9:7e:52,c2:9b:09:cf:f5:de:b7:04,,,,0x8f28,fe80::4c4c:7385:b0b9:7e52,fe80::c09b:9cf:f5de:b704,19788,19788,1,18|0|4|5|8|16,,,,,,cffe18e12ed2030d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,42,1788718681.452606000,"Sep  6, 2026 20:18:01.452606000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,43,1788718683.739812000,"Sep  6, 2026 20:18:03.739812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,4e:4c:73:85:b0:b9:7e:52,,,0xffff,,0x8f28,fe80::4c4c:7385:b0b9:7e52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,44,1788718684.686219000,"Sep  6, 2026 20:18:04.686219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,da:2d:22:eb:e0:45:5f:25,,,0xffff,,0x8f28,fe80::d82d:22eb:e045:5f25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,45,1788718684.978020000,"Sep  6, 2026 20:18:04.978020000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,155,c2:9b:09:cf:f5:de:b7:04,,0x6402,0x6400,,0x8f28,::ff:fe00:6402,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-201642-run02/stock-low-power_sniffer_20260906-201642-run02.pcapng,stock-low-power_sniffer_20260906-201642-run02.pcapng,20260906-201642-run02,46,1788718684.980107000,"Sep  6, 2026 20:18:04.980107000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
