pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,14,1783527056.623788000,"Jul  8, 2026 18:10:56.623788000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,76:ff:3e:e3:d5:9b:fe:c8,86:f0:a3:db:05:ef:07:38,,,,0x8f28,fe80::74ff:3ee3:d59b:fec8,fe80::84f0:a3db:5ef:738,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b69e7a0c7655379,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,16,1783527056.637984000,"Jul  8, 2026 18:10:56.637984000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,86:f0:a3:db:05:ef:07:38,76:ff:3e:e3:d5:9b:fe:c8,,,,0x8f28,fe80::84f0:a3db:5ef:738,fe80::74ff:3ee3:d59b:fec8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,75,1783527357.885639000,"Jul  8, 2026 18:15:57.885639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5e:34:4a:96:e5:2f:00:1e,,,0xffff,,0x8f28,fe80::5c34:4a96:e52f:1e,ff02::2,19788,19788,9,1|3|14|18,,,,,009f47184e3affdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,76,1783527358.220806000,"Jul  8, 2026 18:15:58.220806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,76:ff:3e:e3:d5:9b:fe:c8,5e:34:4a:96:e5:2f:00:1e,,,,0x8f28,fe80::74ff:3ee3:d59b:fec8,fe80::5c34:4a96:e52f:1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,432ba8189288386e,009f47184e3affdc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,78,1783527358.252992000,"Jul  8, 2026 18:15:58.252992000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,86:f0:a3:db:05:ef:07:38,5e:34:4a:96:e5:2f:00:1e,,,,0x8f28,fe80::84f0:a3db:5ef:738,fe80::5c34:4a96:e52f:1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbf7ff1b92298b67,009f47184e3affdc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,80,1783527358.637755000,"Jul  8, 2026 18:15:58.637755000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,5e:34:4a:96:e5:2f:00:1e,76:ff:3e:e3:d5:9b:fe:c8,,,,0x8f28,fe80::5c34:4a96:e52f:1e,fe80::74ff:3ee3:d59b:fec8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,432ba8189288386e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,82,1783527358.650081000,"Jul  8, 2026 18:15:58.650081000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,76:ff:3e:e3:d5:9b:fe:c8,5e:34:4a:96:e5:2f:00:1e,,,,0x8f28,fe80::74ff:3ee3:d59b:fec8,fe80::5c34:4a96:e52f:1e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,84,1783527362.183183000,"Jul  8, 2026 18:16:02.183183000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5e:34:4a:96:e5:2f:00:1e,86:f0:a3:db:05:ef:07:38,,,,0x8f28,fe80::5c34:4a96:e52f:1e,fe80::84f0:a3db:5ef:738,19788,19788,9,1|3|14|18,,,,,1d3fb615a8041dae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,86,1783527362.227166000,"Jul  8, 2026 18:16:02.227166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,86:f0:a3:db:05:ef:07:38,5e:34:4a:96:e5:2f:00:1e,,,,0x8f28,fe80::84f0:a3db:5ef:738,fe80::5c34:4a96:e52f:1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9bcf3e6270fefbc4,1d3fb615a8041dae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,88,1783527362.259783000,"Jul  8, 2026 18:16:02.259783000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5e:34:4a:96:e5:2f:00:1e,86:f0:a3:db:05:ef:07:38,,,,0x8f28,fe80::5c34:4a96:e52f:1e,fe80::84f0:a3db:5ef:738,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9bcf3e6270fefbc4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,90,1783527362.272391000,"Jul  8, 2026 18:16:02.272391000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,86:f0:a3:db:05:ef:07:38,5e:34:4a:96:e5:2f:00:1e,,,,0x8f28,fe80::84f0:a3db:5ef:738,fe80::5c34:4a96:e52f:1e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
