pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,20,1782625128.864256000,"Jun 28, 2026 07:38:48.864256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,42:92:87:c1:19:c9:b2:09,0e:59:ad:1d:3b:4b:fe:94,,,,0x8f28,fe80::4092:87c1:19c9:b209,fe80::c59:ad1d:3b4b:fe94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,961f669e40163699,005a01447def3fe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,22,1782625129.345552000,"Jun 28, 2026 07:38:49.345552000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0e:59:ad:1d:3b:4b:fe:94,42:92:87:c1:19:c9:b2:09,,,,0x8f28,fe80::c59:ad1d:3b4b:fe94,fe80::4092:87c1:19c9:b209,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,961f669e40163699,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,24,1782625129.404743000,"Jun 28, 2026 07:38:49.404743000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,42:92:87:c1:19:c9:b2:09,0e:59:ad:1d:3b:4b:fe:94,,,,0x8f28,fe80::4092:87c1:19c9:b209,fe80::c59:ad1d:3b4b:fe94,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,27,1782625132.798078000,"Jun 28, 2026 07:38:52.798078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,da:19:fe:f4:46:15:f2:df,,,0xffff,,0x8f28,fe80::d819:fef4:4615:f2df,ff02::2,19788,19788,9,1|3|14|18,,,,,8e2b7a6eb61f7f1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,28,1782625133.291609000,"Jun 28, 2026 07:38:53.291609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,42:92:87:c1:19:c9:b2:09,da:19:fe:f4:46:15:f2:df,,,,0x8f28,fe80::4092:87c1:19c9:b209,fe80::d819:fef4:4615:f2df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e559a64e41f31022,8e2b7a6eb61f7f1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,30,1782625133.547688000,"Jun 28, 2026 07:38:53.547688000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,da:19:fe:f4:46:15:f2:df,42:92:87:c1:19:c9:b2:09,,,,0x8f28,fe80::d819:fef4:4615:f2df,fe80::4092:87c1:19c9:b209,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e559a64e41f31022,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,31,1782625133.573692000,"Jun 28, 2026 07:38:53.573692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,da:19:fe:f4:46:15:f2:df,42:92:87:c1:19:c9:b2:09,,,,0x8f28,fe80::d819:fef4:4615:f2df,fe80::4092:87c1:19c9:b209,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e559a64e41f31022,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,32,1782625133.599523000,"Jun 28, 2026 07:38:53.599523000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,da:19:fe:f4:46:15:f2:df,42:92:87:c1:19:c9:b2:09,,,,0x8f28,fe80::d819:fef4:4615:f2df,fe80::4092:87c1:19c9:b209,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e559a64e41f31022,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,34,1782625133.663184000,"Jun 28, 2026 07:38:53.663184000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,42:92:87:c1:19:c9:b2:09,da:19:fe:f4:46:15:f2:df,,,,0x8f28,fe80::4092:87c1:19c9:b209,fe80::d819:fef4:4615:f2df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,35,1782625133.683838000,"Jun 28, 2026 07:38:53.683838000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,42:92:87:c1:19:c9:b2:09,da:19:fe:f4:46:15:f2:df,,,,0x8f28,fe80::4092:87c1:19c9:b209,fe80::d819:fef4:4615:f2df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,174,1782625436.911554000,"Jun 28, 2026 07:43:56.911554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,8a:ec:60:59:ca:67:3e:a6,,,0xffff,,0x8f28,fe80::88ec:6059:ca67:3ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,da7274176bdacdac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,175,1782625436.998755000,"Jun 28, 2026 07:43:56.998755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,42:92:87:c1:19:c9:b2:09,8a:ec:60:59:ca:67:3e:a6,,,,0x8f28,fe80::4092:87c1:19c9:b209,fe80::88ec:6059:ca67:3ea6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3de447c3bdb8cfc,da7274176bdacdac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,177,1782625437.025675000,"Jun 28, 2026 07:43:57.025675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,0e:59:ad:1d:3b:4b:fe:94,8a:ec:60:59:ca:67:3e:a6,,,,0x8f28,fe80::c59:ad1d:3b4b:fe94,fe80::88ec:6059:ca67:3ea6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edf82342215ece1b,da7274176bdacdac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,179,1782625437.229014000,"Jun 28, 2026 07:43:57.229014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,b6:93:59:38:d4:c6:20:6b,8a:ec:60:59:ca:67:3e:a6,,,,0x8f28,fe80::b493:5938:d4c6:206b,fe80::88ec:6059:ca67:3ea6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e516dbd42fa00e10,da7274176bdacdac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,181,1782625437.239044000,"Jun 28, 2026 07:43:57.239044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,da:19:fe:f4:46:15:f2:df,8a:ec:60:59:ca:67:3e:a6,,,,0x8f28,fe80::d819:fef4:4615:f2df,fe80::88ec:6059:ca67:3ea6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3ee06dfd5aacc09,da7274176bdacdac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,183,1782625437.662795000,"Jun 28, 2026 07:43:57.662795000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,8a:ec:60:59:ca:67:3e:a6,42:92:87:c1:19:c9:b2:09,,,,0x8f28,fe80::88ec:6059:ca67:3ea6,fe80::4092:87c1:19c9:b209,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e3de447c3bdb8cfc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,185,1782625437.726541000,"Jun 28, 2026 07:43:57.726541000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,42:92:87:c1:19:c9:b2:09,8a:ec:60:59:ca:67:3e:a6,,,,0x8f28,fe80::4092:87c1:19c9:b209,fe80::88ec:6059:ca67:3ea6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,188,1782625441.334265000,"Jun 28, 2026 07:44:01.334265000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,8a:ec:60:59:ca:67:3e:a6,b6:93:59:38:d4:c6:20:6b,,,,0x8f28,fe80::88ec:6059:ca67:3ea6,fe80::b493:5938:d4c6:206b,19788,19788,9,1|3|14|18,,,,,c23a023ef7a57110,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,190,1782625441.373742000,"Jun 28, 2026 07:44:01.373742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,b6:93:59:38:d4:c6:20:6b,8a:ec:60:59:ca:67:3e:a6,,,,0x8f28,fe80::b493:5938:d4c6:206b,fe80::88ec:6059:ca67:3ea6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37cbd5feb05044e4,c23a023ef7a57110,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,192,1782625441.452161000,"Jun 28, 2026 07:44:01.452161000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,8a:ec:60:59:ca:67:3e:a6,b6:93:59:38:d4:c6:20:6b,,,,0x8f28,fe80::88ec:6059:ca67:3ea6,fe80::b493:5938:d4c6:206b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,37cbd5feb05044e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,194,1782625441.515423000,"Jun 28, 2026 07:44:01.515423000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:93:59:38:d4:c6:20:6b,8a:ec:60:59:ca:67:3e:a6,,,,0x8f28,fe80::b493:5938:d4c6:206b,fe80::88ec:6059:ca67:3ea6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,381,1782625546.571450000,"Jun 28, 2026 07:45:46.571450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,0e:59:ad:1d:3b:4b:fe:94,,,0xffff,,0x8f28,fe80::c59:ad1d:3b4b:fe94,ff02::2,19788,19788,9,1|3|14|18,,,,,acd82c7eddbc0c8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,382,1782625546.719682000,"Jun 28, 2026 07:45:46.719682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,da:19:fe:f4:46:15:f2:df,,,0xffff,,0x8f28,fe80::d819:fef4:4615:f2df,ff02::2,19788,19788,9,1|3|14|18,,,,,d9378d5b03242fb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,383,1782625546.886689000,"Jun 28, 2026 07:45:46.886689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,b6:93:59:38:d4:c6:20:6b,,,0xffff,,0x8f28,fe80::b493:5938:d4c6:206b,ff02::2,19788,19788,9,1|3|14|18,,,,,0caccfe9c757ff56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,384,1782625547.820439000,"Jun 28, 2026 07:45:47.820439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0e:59:ad:1d:3b:4b:fe:94,,,0xffff,,0x8f28,fe80::c59:ad1d:3b4b:fe94,ff02::2,19788,19788,9,1|3|14|18,,,,,e831b7693d6379c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-073805-run16/ucast_fastpr_sniffer_20260628-073805-run16.pcapng,ucast_fastpr_sniffer_20260628-073805-run16.pcapng,20260628-073805-run16,385,1782625547.967881000,"Jun 28, 2026 07:45:47.967881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,da:19:fe:f4:46:15:f2:df,,,0xffff,,0x8f28,fe80::d819:fef4:4615:f2df,ff02::2,19788,19788,9,1|3|14|18,,,,,bb044a247446e0d6,,Parent Request
