pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,11,1783557229.116513000,"Jul  9, 2026 02:33:49.116513000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,3e:a4:83:8e:40:2e:62:2a,,,0xffff,,0x8f28,fe80::3ca4:838e:402e:622a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,12,1783557229.646836000,"Jul  9, 2026 02:33:49.646836000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3e:a4:83:8e:40:2e:62:2a,,,0xffff,,0x8f28,fe80::3ca4:838e:402e:622a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,13,1783557229.797812000,"Jul  9, 2026 02:33:49.797812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3e:a4:83:8e:40:2e:62:2a,2a:4c:c9:a1:d2:3e:ce:f2,,,,0x8f28,fe80::3ca4:838e:402e:622a,fe80::284c:c9a1:d23e:cef2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dbfb55e1c9365c0,48f2a4bb05282ca0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,14,1783557229.801820000,"Jul  9, 2026 02:33:49.801820000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,15,1783557230.365895000,"Jul  9, 2026 02:33:50.365895000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2a:4c:c9:a1:d2:3e:ce:f2,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::284c:c9a1:d23e:cef2,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9dbfb55e1c9365c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,16,1783557230.369423000,"Jul  9, 2026 02:33:50.369423000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,17,1783557230.379875000,"Jul  9, 2026 02:33:50.379875000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,3e:a4:83:8e:40:2e:62:2a,2a:4c:c9:a1:d2:3e:ce:f2,,,,0x8f28,fe80::3ca4:838e:402e:622a,fe80::284c:c9a1:d23e:cef2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,18,1783557230.383338000,"Jul  9, 2026 02:33:50.383338000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,19,1783557231.504912000,"Jul  9, 2026 02:33:51.504912000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3e:a4:83:8e:40:2e:62:2a,,,0xffff,,0x8f28,fe80::3ca4:838e:402e:622a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,20,1783557231.922699000,"Jul  9, 2026 02:33:51.922699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,16:8d:37:32:01:f9:a6:2f,,,0xffff,,0x8f28,fe80::148d:3732:1f9:a62f,ff02::2,19788,19788,9,1|3|14|18,,,,,df26997a0cac2a48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,21,1783557232.296926000,"Jul  9, 2026 02:33:52.296926000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3e:a4:83:8e:40:2e:62:2a,16:8d:37:32:01:f9:a6:2f,,,,0x8f28,fe80::3ca4:838e:402e:622a,fe80::148d:3732:1f9:a62f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b0c96c0712e88f2,df26997a0cac2a48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,22,1783557232.300933000,"Jul  9, 2026 02:33:52.300933000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,23,1783557232.673711000,"Jul  9, 2026 02:33:52.673711000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,16:8d:37:32:01:f9:a6:2f,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::148d:3732:1f9:a62f,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b0c96c0712e88f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,24,1783557232.677238000,"Jul  9, 2026 02:33:52.677238000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,25,1783557232.687957000,"Jul  9, 2026 02:33:52.687957000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,3e:a4:83:8e:40:2e:62:2a,16:8d:37:32:01:f9:a6:2f,,,,0x8f28,fe80::3ca4:838e:402e:622a,fe80::148d:3732:1f9:a62f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,26,1783557232.691420000,"Jul  9, 2026 02:33:52.691420000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,27,1783557235.906976000,"Jul  9, 2026 02:33:55.906976000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3e:a4:83:8e:40:2e:62:2a,,,0xffff,,0x8f28,fe80::3ca4:838e:402e:622a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,28,1783557236.381619000,"Jul  9, 2026 02:33:56.381619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,26:af:bb:1d:61:92:5b:19,,,0xffff,,0x8f28,fe80::24af:bb1d:6192:5b19,ff02::2,19788,19788,9,1|3|14|18,,,,,974e3e4f0228d46e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,29,1783557236.853108000,"Jul  9, 2026 02:33:56.853108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,3e:a4:83:8e:40:2e:62:2a,26:af:bb:1d:61:92:5b:19,,,,0x8f28,fe80::3ca4:838e:402e:622a,fe80::24af:bb1d:6192:5b19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc3e829e17013dd6,974e3e4f0228d46e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,30,1783557236.857116000,"Jul  9, 2026 02:33:56.857116000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,31,1783557237.132436000,"Jul  9, 2026 02:33:57.132436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,32,1783557237.139582000,"Jul  9, 2026 02:33:57.139582000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,33,1783557237.146580000,"Jul  9, 2026 02:33:57.146580000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,34,1783557237.154582000,"Jul  9, 2026 02:33:57.154582000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,35,1783557237.164583000,"Jul  9, 2026 02:33:57.164583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,36,1783557237.175583000,"Jul  9, 2026 02:33:57.175583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,37,1783557237.187581000,"Jul  9, 2026 02:33:57.187581000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,38,1783557237.202583000,"Jul  9, 2026 02:33:57.202583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,39,1783557237.216584000,"Jul  9, 2026 02:33:57.216584000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,40,1783557237.224584000,"Jul  9, 2026 02:33:57.224584000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,41,1783557237.239587000,"Jul  9, 2026 02:33:57.239587000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,42,1783557237.252584000,"Jul  9, 2026 02:33:57.252584000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-023310-run14/ucast_sniffer_20260709-023310-run14.pcapng,ucast_sniffer_20260709-023310-run14.pcapng,20260709-023310-run14,43,1783557237.269586000,"Jul  9, 2026 02:33:57.269586000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:af:bb:1d:61:92:5b:19,3e:a4:83:8e:40:2e:62:2a,,,,0x8f28,fe80::24af:bb1d:6192:5b19,fe80::3ca4:838e:402e:622a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc3e829e17013dd6,Child ID Request
