pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,11,1789425438.439841000,"Sep 15, 2026 00:37:18.439841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,82:c4:f8:26:9b:af:c4:1d,,,0xffff,,0x8f28,fe80::80c4:f826:9baf:c41d,ff02::2,19788,19788,9,1|3|14|18,,,,,d90e9b3934bd7296,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,12,1789425438.738773000,"Sep 15, 2026 00:37:18.738773000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,66:64:5b:dd:2f:9f:0b:8f,,,0xffff,,0x8f28,fe80::6464:5bdd:2f9f:b8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,13,1789425439.281770000,"Sep 15, 2026 00:37:19.281770000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,66:64:5b:dd:2f:9f:0b:8f,82:c4:f8:26:9b:af:c4:1d,,,,0x8f28,fe80::6464:5bdd:2f9f:b8f,fe80::80c4:f826:9baf:c41d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35ea43386074cf36,d90e9b3934bd7296,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,14,1789425439.285777000,"Sep 15, 2026 00:37:19.285777000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,15,1789425439.691899000,"Sep 15, 2026 00:37:19.691899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,82:c4:f8:26:9b:af:c4:1d,66:64:5b:dd:2f:9f:0b:8f,,,,0x8f28,fe80::80c4:f826:9baf:c41d,fe80::6464:5bdd:2f9f:b8f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,35ea43386074cf36,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,16,1789425439.695426000,"Sep 15, 2026 00:37:19.695426000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,17,1789425439.705821000,"Sep 15, 2026 00:37:19.705821000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,66:64:5b:dd:2f:9f:0b:8f,82:c4:f8:26:9b:af:c4:1d,,,,0x8f28,fe80::6464:5bdd:2f9f:b8f,fe80::80c4:f826:9baf:c41d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,18,1789425439.709284000,"Sep 15, 2026 00:37:19.709284000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,19,1789425440.331835000,"Sep 15, 2026 00:37:20.331835000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,66:64:5b:dd:2f:9f:0b:8f,,,0xffff,,0x8f28,fe80::6464:5bdd:2f9f:b8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,20,1789425440.540749000,"Sep 15, 2026 00:37:20.540749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,52:1c:e7:d0:5f:52:7d:3d,,,0xffff,,0x8f28,fe80::501c:e7d0:5f52:7d3d,ff02::2,19788,19788,9,1|3|14|18,,,,,adc24c932815d58e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,21,1789425440.882844000,"Sep 15, 2026 00:37:20.882844000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,66:64:5b:dd:2f:9f:0b:8f,52:1c:e7:d0:5f:52:7d:3d,,,,0x8f28,fe80::6464:5bdd:2f9f:b8f,fe80::501c:e7d0:5f52:7d3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed741e3dbb999c45,adc24c932815d58e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,22,1789425440.886851000,"Sep 15, 2026 00:37:20.886851000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,23,1789425441.290763000,"Sep 15, 2026 00:37:21.290763000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,52:1c:e7:d0:5f:52:7d:3d,66:64:5b:dd:2f:9f:0b:8f,,,,0x8f28,fe80::501c:e7d0:5f52:7d3d,fe80::6464:5bdd:2f9f:b8f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed741e3dbb999c45,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,24,1789425441.294291000,"Sep 15, 2026 00:37:21.294291000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,25,1789425441.305884000,"Sep 15, 2026 00:37:21.305884000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,66:64:5b:dd:2f:9f:0b:8f,52:1c:e7:d0:5f:52:7d:3d,,,,0x8f28,fe80::6464:5bdd:2f9f:b8f,fe80::501c:e7d0:5f52:7d3d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,26,1789425441.309348000,"Sep 15, 2026 00:37:21.309348000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,27,1789425443.864939000,"Sep 15, 2026 00:37:23.864939000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,66:64:5b:dd:2f:9f:0b:8f,,,0xffff,,0x8f28,fe80::6464:5bdd:2f9f:b8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,28,1789425451.891297000,"Sep 15, 2026 00:37:31.891297000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,66:64:5b:dd:2f:9f:0b:8f,,,0xffff,,0x8f28,fe80::6464:5bdd:2f9f:b8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,29,1789425463.066608000,"Sep 15, 2026 00:37:43.066608000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,66:64:5b:dd:2f:9f:0b:8f,,,0xffff,,0x8f28,fe80::6464:5bdd:2f9f:b8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,30,1789425476.843313000,"Sep 15, 2026 00:37:56.843313000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,66:64:5b:dd:2f:9f:0b:8f,,,0xffff,,0x8f28,fe80::6464:5bdd:2f9f:b8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,31,1789425484.746621000,"Sep 15, 2026 00:38:04.746621000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,66:64:5b:dd:2f:9f:0b:8f,,,0xffff,,0x8f28,fe80::6464:5bdd:2f9f:b8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,32,1789425495.502374000,"Sep 15, 2026 00:38:15.502374000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,250,82:c4:f8:26:9b:af:c4:1d,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,33,1789425495.504462000,"Sep 15, 2026 00:38:15.504462000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,34,1789425495.511142000,"Sep 15, 2026 00:38:15.511142000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,66:64:5b:dd:2f:9f:0b:8f,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,35,1789425495.513229000,"Sep 15, 2026 00:38:15.513229000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,36,1789425495.526360000,"Sep 15, 2026 00:38:15.526360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,82:c4:f8:26:9b:af:c4:1d,,,0xffff,,0x8f28,fe80::80c4:f826:9baf:c41d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,37,1789425496.400363000,"Sep 15, 2026 00:38:16.400363000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,82:c4:f8:26:9b:af:c4:1d,,,0xffff,,0x8f28,fe80::80c4:f826:9baf:c41d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,38,1789425496.494111000,"Sep 15, 2026 00:38:16.494111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,66:64:5b:dd:2f:9f:0b:8f,,,0xffff,,0x8f28,fe80::6464:5bdd:2f9f:b8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,39,1789425497.770433000,"Sep 15, 2026 00:38:17.770433000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,82:c4:f8:26:9b:af:c4:1d,,,0xffff,,0x8f28,fe80::80c4:f826:9baf:c41d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,40,1789425498.392959000,"Sep 15, 2026 00:38:18.392959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,66:64:5b:dd:2f:9f:0b:8f,,,0xffff,,0x8f28,fe80::6464:5bdd:2f9f:b8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,41,1789425499.761616000,"Sep 15, 2026 00:38:19.761616000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,52:1c:e7:d0:5f:52:7d:3d,82:c4:f8:26:9b:af:c4:1d,,,,0x8f28,fe80::501c:e7d0:5f52:7d3d,fe80::80c4:f826:9baf:c41d,19788,19788,0,18|0|11|3,,,,,0628019bac61444d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,42,1789425499.764440000,"Sep 15, 2026 00:38:19.764440000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,43,1789425499.771507000,"Sep 15, 2026 00:38:19.771507000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,82:c4:f8:26:9b:af:c4:1d,52:1c:e7:d0:5f:52:7d:3d,,,,0x8f28,fe80::80c4:f826:9baf:c41d,fe80::501c:e7d0:5f52:7d3d,19788,19788,1,18|0|4|5|8|16,,,,,,0628019bac61444d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,44,1789425499.774491000,"Sep 15, 2026 00:38:19.774491000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,45,1789425501.051568000,"Sep 15, 2026 00:38:21.051568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,82:c4:f8:26:9b:af:c4:1d,,,0xffff,,0x8f28,fe80::80c4:f826:9baf:c41d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-003638-run11/fast_attach_sniffer_20260915-003638-run11.pcapng,fast_attach_sniffer_20260915-003638-run11.pcapng,20260915-003638-run11,46,1789425501.456315000,"Sep 15, 2026 00:38:21.456315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,66:64:5b:dd:2f:9f:0b:8f,,,0xffff,,0x8f28,fe80::6464:5bdd:2f9f:b8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
