pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,18,1783091879.133054000,"Jul  3, 2026 17:17:59.133054000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,19,1783091879.504418000,"Jul  3, 2026 17:17:59.504418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4a:c0:bf:22:bd:e0:37:32,,,0xffff,,0x8f28,fe80::48c0:bf22:bde0:3732,ff02::2,19788,19788,9,1|3|14|18,,,,,dc2ddf8917c704b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,20,1783091879.605282000,"Jul  3, 2026 17:17:59.605282000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,6e:ad:05:33:4e:14:3d:23,,,0xffff,,0x8f28,fe80::6cad:533:4e14:3d23,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,21,1783091879.986036000,"Jul  3, 2026 17:17:59.986036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,6e:ad:05:33:4e:14:3d:23,4a:c0:bf:22:bd:e0:37:32,,,,0x8f28,fe80::6cad:533:4e14:3d23,fe80::48c0:bf22:bde0:3732,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71dc9bc9e6c7a9c8,dc2ddf8917c704b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,22,1783091879.990044000,"Jul  3, 2026 17:17:59.990044000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,23,1783091880.256427000,"Jul  3, 2026 17:18:00.256427000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4a:c0:bf:22:bd:e0:37:32,6e:ad:05:33:4e:14:3d:23,,,,0x8f28,fe80::48c0:bf22:bde0:3732,fe80::6cad:533:4e14:3d23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,71dc9bc9e6c7a9c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,24,1783091880.259954000,"Jul  3, 2026 17:18:00.259954000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,25,1783091880.272323000,"Jul  3, 2026 17:18:00.272323000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,6e:ad:05:33:4e:14:3d:23,4a:c0:bf:22:bd:e0:37:32,,,,0x8f28,fe80::6cad:533:4e14:3d23,fe80::48c0:bf22:bde0:3732,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,26,1783091880.275787000,"Jul  3, 2026 17:18:00.275787000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,27,1783091884.078129000,"Jul  3, 2026 17:18:04.078129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:12:a2:db:65:16:d7:f9,,,0xffff,,0x8f28,fe80::9c12:a2db:6516:d7f9,ff02::2,19788,19788,9,1|3|14|18,,,,,2bdc7d81429df712,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,28,1783091884.168458000,"Jul  3, 2026 17:18:04.168458000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,6e:ad:05:33:4e:14:3d:23,,,0xffff,,0x8f28,fe80::6cad:533:4e14:3d23,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,29,1783091884.449283000,"Jul  3, 2026 17:18:04.449283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,6e:ad:05:33:4e:14:3d:23,9e:12:a2:db:65:16:d7:f9,,,,0x8f28,fe80::6cad:533:4e14:3d23,fe80::9c12:a2db:6516:d7f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cb36f2d579eab72,2bdc7d81429df712,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,30,1783091884.453290000,"Jul  3, 2026 17:18:04.453290000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,31,1783091884.830135000,"Jul  3, 2026 17:18:04.830135000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:12:a2:db:65:16:d7:f9,6e:ad:05:33:4e:14:3d:23,,,,0x8f28,fe80::9c12:a2db:6516:d7f9,fe80::6cad:533:4e14:3d23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7cb36f2d579eab72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,32,1783091884.838076000,"Jul  3, 2026 17:18:04.838076000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:12:a2:db:65:16:d7:f9,6e:ad:05:33:4e:14:3d:23,,,,0x8f28,fe80::9c12:a2db:6516:d7f9,fe80::6cad:533:4e14:3d23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7cb36f2d579eab72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,33,1783091884.846080000,"Jul  3, 2026 17:18:04.846080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:12:a2:db:65:16:d7:f9,6e:ad:05:33:4e:14:3d:23,,,,0x8f28,fe80::9c12:a2db:6516:d7f9,fe80::6cad:533:4e14:3d23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7cb36f2d579eab72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,34,1783091884.854077000,"Jul  3, 2026 17:18:04.854077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:12:a2:db:65:16:d7:f9,6e:ad:05:33:4e:14:3d:23,,,,0x8f28,fe80::9c12:a2db:6516:d7f9,fe80::6cad:533:4e14:3d23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7cb36f2d579eab72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,35,1783091884.863077000,"Jul  3, 2026 17:18:04.863077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:12:a2:db:65:16:d7:f9,6e:ad:05:33:4e:14:3d:23,,,,0x8f28,fe80::9c12:a2db:6516:d7f9,fe80::6cad:533:4e14:3d23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7cb36f2d579eab72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,36,1783091884.866605000,"Jul  3, 2026 17:18:04.866605000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,37,1783091884.878502000,"Jul  3, 2026 17:18:04.878502000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,126,6e:ad:05:33:4e:14:3d:23,9e:12:a2:db:65:16:d7:f9,,,,0x8f28,fe80::6cad:533:4e14:3d23,fe80::9c12:a2db:6516:d7f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,38,1783091884.881966000,"Jul  3, 2026 17:18:04.881966000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,39,1783091890.386685000,"Jul  3, 2026 17:18:10.386685000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6e:ad:05:33:4e:14:3d:23,,,0xffff,,0x8f28,fe80::6cad:533:4e14:3d23,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,40,1783091891.132442000,"Jul  3, 2026 17:18:11.132442000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,9e:12:a2:db:65:16:d7:f9,,0x1003,0x1000,,0x8f28,::ff:fe00:1003,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,41,1783091891.140378000,"Jul  3, 2026 17:18:11.140378000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,9e:12:a2:db:65:16:d7:f9,,0x1003,0x1000,,0x8f28,::ff:fe00:1003,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,42,1783091891.147369000,"Jul  3, 2026 17:18:11.147369000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,9e:12:a2:db:65:16:d7:f9,,0x1003,0x1000,,0x8f28,::ff:fe00:1003,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-171718-run02/ucast_fastpr_sniffer_20260703-171718-run02.pcapng,ucast_fastpr_sniffer_20260703-171718-run02.pcapng,20260703-171718-run02,43,1783091891.155372000,"Jul  3, 2026 17:18:11.155372000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,9e:12:a2:db:65:16:d7:f9,,0x1003,0x1000,,0x8f28,::ff:fe00:1003,::ff:fe00:1000,61631,61631,,,,,,,,,
