pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,11,1787568628.130360000,"Aug 24, 2026 12:50:28.130360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::2,19788,19788,9,1|3|14|18,,,,,5a8e5b624afacf46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,12,1787568628.619188000,"Aug 24, 2026 12:50:28.619188000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,13,1787568628.779182000,"Aug 24, 2026 12:50:28.779182000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,a6:91:23:8f:42:b8:7d:fa,36:ba:20:0f:c0:bc:19:08,,,,0x8f28,fe80::a491:238f:42b8:7dfa,fe80::34ba:200f:c0bc:1908,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,917e126ad1f191ea,5a8e5b624afacf46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,14,1787568628.783189000,"Aug 24, 2026 12:50:28.783189000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,15,1787568629.381335000,"Aug 24, 2026 12:50:29.381335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,917e126ad1f191ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,16,1787568629.384863000,"Aug 24, 2026 12:50:29.384863000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,17,1787568629.395231000,"Aug 24, 2026 12:50:29.395231000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,a6:91:23:8f:42:b8:7d:fa,36:ba:20:0f:c0:bc:19:08,,,,0x8f28,fe80::a491:238f:42b8:7dfa,fe80::34ba:200f:c0bc:1908,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,18,1787568629.398695000,"Aug 24, 2026 12:50:29.398695000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,19,1787568630.590270000,"Aug 24, 2026 12:50:30.590270000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,20,1787568633.450221000,"Aug 24, 2026 12:50:33.450221000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,21,1787568638.284840000,"Aug 24, 2026 12:50:38.284840000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,136,36:ba:20:0f:c0:bc:19:08,,0xc001,0xc000,,0x8f28,::ff:fe00:c001,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,22,1787568638.286927000,"Aug 24, 2026 12:50:38.286927000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,23,1787568638.293633000,"Aug 24, 2026 12:50:38.293633000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,97,a6:91:23:8f:42:b8:7d:fa,,0xc000,0xc001,,0x8f28,::ff:fe00:c000,::ff:fe00:c001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,24,1787568638.295721000,"Aug 24, 2026 12:50:38.295721000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,25,1787568638.306825000,"Aug 24, 2026 12:50:38.306825000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,26,1787568638.855957000,"Aug 24, 2026 12:50:38.855957000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,27,1787568638.904602000,"Aug 24, 2026 12:50:38.904602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,28,1787568640.474769000,"Aug 24, 2026 12:50:40.474769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,29,1787568640.851668000,"Aug 24, 2026 12:50:40.851668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,30,1787568643.485029000,"Aug 24, 2026 12:50:43.485029000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,31,1787568644.911640000,"Aug 24, 2026 12:50:44.911640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,32,1787568650.393056000,"Aug 24, 2026 12:50:50.393056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,33,1787568651.700401000,"Aug 24, 2026 12:50:51.700401000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,34,1787568659.397417000,"Aug 24, 2026 12:50:59.397417000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,35,1787568664.720978000,"Aug 24, 2026 12:51:04.720978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,36,1787568675.305054000,"Aug 24, 2026 12:51:15.305054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,37,1787568676.051467000,"Aug 24, 2026 12:51:16.051467000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,38,1787568684.267840000,"Aug 24, 2026 12:51:24.267840000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,39,1787568687.391333000,"Aug 24, 2026 12:51:27.391333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,40,1787568696.266896000,"Aug 24, 2026 12:51:36.266896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,41,1787568697.157407000,"Aug 24, 2026 12:51:37.157407000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,42,1787568707.778127000,"Aug 24, 2026 12:51:47.778127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,43,1787568709.022768000,"Aug 24, 2026 12:51:49.022768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,44,1787568721.006453000,"Aug 24, 2026 12:52:01.006453000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,45,1787568724.542032000,"Aug 24, 2026 12:52:04.542032000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,46,1787568731.819322000,"Aug 24, 2026 12:52:11.819322000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
