pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,18,1784143805.441562000,"Jul 15, 2026 21:30:05.441562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ba:32:12:4f:5b:f6:ec:93,,,0xffff,,0x8f28,fe80::b832:124f:5bf6:ec93,ff02::2,19788,19788,9,1|3|14|18,,,,,063f94e5c544ce70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,19,1784143805.452076000,"Jul 15, 2026 21:30:05.452076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,f6:03:5b:33:ed:5d:ab:89,ba:32:12:4f:5b:f6:ec:93,,,,0x8f28,fe80::f403:5b33:ed5d:ab89,fe80::b832:124f:5bf6:ec93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b045b4fad4d6710f,063f94e5c544ce70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,22,1784143806.192768000,"Jul 15, 2026 21:30:06.192768000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ba:32:12:4f:5b:f6:ec:93,f6:03:5b:33:ed:5d:ab:89,,,,0x8f28,fe80::b832:124f:5bf6:ec93,fe80::f403:5b33:ed5d:ab89,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b045b4fad4d6710f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,24,1784143806.205380000,"Jul 15, 2026 21:30:06.205380000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,f6:03:5b:33:ed:5d:ab:89,ba:32:12:4f:5b:f6:ec:93,,,,0x8f28,fe80::f403:5b33:ed5d:ab89,fe80::b832:124f:5bf6:ec93,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,27,1784143809.628287000,"Jul 15, 2026 21:30:09.628287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,fe:6d:c5:c8:f1:d8:87:16,,,0xffff,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,ff02::2,19788,19788,9,1|3|14|18,,,,,11464732c7fdb19e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,28,1784143810.380292000,"Jul 15, 2026 21:30:10.380292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,fe:6d:c5:c8:f1:d8:87:16,,,0xffff,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,ff02::2,19788,19788,9,1|3|14|18,,,,,8269f2124d7dbdd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,29,1784143811.134322000,"Jul 15, 2026 21:30:11.134322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,fe:6d:c5:c8:f1:d8:87:16,,,0xffff,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,ff02::2,19788,19788,9,1|3|14|18,,,,,e8fb8de937240584,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,30,1784143811.381027000,"Jul 15, 2026 21:30:11.381027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ba:32:12:4f:5b:f6:ec:93,fe:6d:c5:c8:f1:d8:87:16,,,,0x8f28,fe80::b832:124f:5bf6:ec93,fe80::fc6d:c5c8:f1d8:8716,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3616ef9757152b88,e8fb8de937240584,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,32,1784143811.725570000,"Jul 15, 2026 21:30:11.725570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,96:de:1a:46:9a:81:02:56,fe:6d:c5:c8:f1:d8:87:16,,,,0x8f28,fe80::94de:1a46:9a81:256,fe80::fc6d:c5c8:f1d8:8716,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5b94f3296b50c72,e8fb8de937240584,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,34,1784143812.386388000,"Jul 15, 2026 21:30:12.386388000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,fe:6d:c5:c8:f1:d8:87:16,ba:32:12:4f:5b:f6:ec:93,,,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,fe80::b832:124f:5bf6:ec93,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3616ef9757152b88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,41,1784143812.428037000,"Jul 15, 2026 21:30:12.428037000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,ba:32:12:4f:5b:f6:ec:93,fe:6d:c5:c8:f1:d8:87:16,,,,0x8f28,fe80::b832:124f:5bf6:ec93,fe80::fc6d:c5c8:f1d8:8716,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,635,1784144114.320858000,"Jul 15, 2026 21:35:14.320858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c6:3e:e7:ff:d8:f7:be:4d,,,0xffff,,0x8f28,fe80::c43e:e7ff:d8f7:be4d,ff02::2,19788,19788,9,1|3|14|18,,,,,6f85cd5dc43acd02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,636,1784144114.389027000,"Jul 15, 2026 21:35:14.389027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,f6:03:5b:33:ed:5d:ab:89,c6:3e:e7:ff:d8:f7:be:4d,,,,0x8f28,fe80::f403:5b33:ed5d:ab89,fe80::c43e:e7ff:d8f7:be4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc2ec261d771f7ca,6f85cd5dc43acd02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,638,1784144114.479542000,"Jul 15, 2026 21:35:14.479542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,96:de:1a:46:9a:81:02:56,c6:3e:e7:ff:d8:f7:be:4d,,,,0x8f28,fe80::94de:1a46:9a81:256,fe80::c43e:e7ff:d8f7:be4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ae57399eb18126e,6f85cd5dc43acd02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,640,1784144114.639741000,"Jul 15, 2026 21:35:14.639741000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,fe:6d:c5:c8:f1:d8:87:16,c6:3e:e7:ff:d8:f7:be:4d,,,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,fe80::c43e:e7ff:d8f7:be4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2081b003ba21802c,6f85cd5dc43acd02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,642,1784144114.675208000,"Jul 15, 2026 21:35:14.675208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ba:32:12:4f:5b:f6:ec:93,c6:3e:e7:ff:d8:f7:be:4d,,,,0x8f28,fe80::b832:124f:5bf6:ec93,fe80::c43e:e7ff:d8f7:be4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a04d2a4e174b75bd,6f85cd5dc43acd02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,644,1784144115.072858000,"Jul 15, 2026 21:35:15.072858000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c6:3e:e7:ff:d8:f7:be:4d,96:de:1a:46:9a:81:02:56,,,,0x8f28,fe80::c43e:e7ff:d8f7:be4d,fe80::94de:1a46:9a81:256,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6ae57399eb18126e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,646,1784144115.086869000,"Jul 15, 2026 21:35:15.086869000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,96:de:1a:46:9a:81:02:56,c6:3e:e7:ff:d8:f7:be:4d,,,,0x8f28,fe80::94de:1a46:9a81:256,fe80::c43e:e7ff:d8f7:be4d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,1643,1784144354.547420000,"Jul 15, 2026 21:39:14.547420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,c6:3e:e7:ff:d8:f7:be:4d,,,0xffff,,0x8f28,fe80::c43e:e7ff:d8f7:be4d,ff02::2,19788,19788,9,1|3|14|18,,,,,76626fe9ed0e7e46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,1644,1784144354.634324000,"Jul 15, 2026 21:39:14.634324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f6:03:5b:33:ed:5d:ab:89,c6:3e:e7:ff:d8:f7:be:4d,,,,0x8f28,fe80::f403:5b33:ed5d:ab89,fe80::c43e:e7ff:d8f7:be4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2d25dd5c32f7463,76626fe9ed0e7e46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,1646,1784144354.642497000,"Jul 15, 2026 21:39:14.642497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ba:32:12:4f:5b:f6:ec:93,c6:3e:e7:ff:d8:f7:be:4d,,,,0x8f28,fe80::b832:124f:5bf6:ec93,fe80::c43e:e7ff:d8f7:be4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b3e202f220734fd,76626fe9ed0e7e46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,1648,1784144354.873379000,"Jul 15, 2026 21:39:14.873379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,fe:6d:c5:c8:f1:d8:87:16,c6:3e:e7:ff:d8:f7:be:4d,,,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,fe80::c43e:e7ff:d8f7:be4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76e540ee29a594ab,76626fe9ed0e7e46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,1650,1784144355.299413000,"Jul 15, 2026 21:39:15.299413000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,c6:3e:e7:ff:d8:f7:be:4d,ba:32:12:4f:5b:f6:ec:93,,,,0x8f28,fe80::c43e:e7ff:d8f7:be4d,fe80::b832:124f:5bf6:ec93,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4b3e202f220734fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,1652,1784144355.312597000,"Jul 15, 2026 21:39:15.312597000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ba:32:12:4f:5b:f6:ec:93,c6:3e:e7:ff:d8:f7:be:4d,,,,0x8f28,fe80::b832:124f:5bf6:ec93,fe80::c43e:e7ff:d8f7:be4d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
