pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,14,1784143804.401580000,"Jul 15, 2026 21:30:04.401580000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,96:de:1a:46:9a:81:02:56,f6:03:5b:33:ed:5d:ab:89,,,,0x8f28,fe80::94de:1a46:9a81:256,fe80::f403:5b33:ed5d:ab89,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,40749e324e5c5aef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,15,1784143804.405108000,"Jul 15, 2026 21:30:04.405108000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,16,1784143804.415051000,"Jul 15, 2026 21:30:04.415051000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,f6:03:5b:33:ed:5d:ab:89,96:de:1a:46:9a:81:02:56,,,,0x8f28,fe80::f403:5b33:ed5d:ab89,fe80::94de:1a46:9a81:256,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,17,1784143804.418514000,"Jul 15, 2026 21:30:04.418514000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,18,1784143805.441562000,"Jul 15, 2026 21:30:05.441562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ba:32:12:4f:5b:f6:ec:93,,,0xffff,,0x8f28,fe80::b832:124f:5bf6:ec93,ff02::2,19788,19788,9,1|3|14|18,,,,,063f94e5c544ce70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,19,1784143805.452076000,"Jul 15, 2026 21:30:05.452076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,f6:03:5b:33:ed:5d:ab:89,ba:32:12:4f:5b:f6:ec:93,,,,0x8f28,fe80::f403:5b33:ed5d:ab89,fe80::b832:124f:5bf6:ec93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b045b4fad4d6710f,063f94e5c544ce70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,20,1784143805.456084000,"Jul 15, 2026 21:30:05.456084000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,21,1784143805.907108000,"Jul 15, 2026 21:30:05.907108000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,f6:03:5b:33:ed:5d:ab:89,,,0xffff,,0x8f28,fe80::f403:5b33:ed5d:ab89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,22,1784143806.192768000,"Jul 15, 2026 21:30:06.192768000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ba:32:12:4f:5b:f6:ec:93,f6:03:5b:33:ed:5d:ab:89,,,,0x8f28,fe80::b832:124f:5bf6:ec93,fe80::f403:5b33:ed5d:ab89,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b045b4fad4d6710f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,23,1784143806.196296000,"Jul 15, 2026 21:30:06.196296000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,24,1784143806.205380000,"Jul 15, 2026 21:30:06.205380000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,f6:03:5b:33:ed:5d:ab:89,ba:32:12:4f:5b:f6:ec:93,,,,0x8f28,fe80::f403:5b33:ed5d:ab89,fe80::b832:124f:5bf6:ec93,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,25,1784143806.208844000,"Jul 15, 2026 21:30:06.208844000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,26,1784143809.570158000,"Jul 15, 2026 21:30:09.570158000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,f6:03:5b:33:ed:5d:ab:89,,,0xffff,,0x8f28,fe80::f403:5b33:ed5d:ab89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,27,1784143809.628287000,"Jul 15, 2026 21:30:09.628287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,fe:6d:c5:c8:f1:d8:87:16,,,0xffff,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,ff02::2,19788,19788,9,1|3|14|18,,,,,11464732c7fdb19e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,28,1784143810.380292000,"Jul 15, 2026 21:30:10.380292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,fe:6d:c5:c8:f1:d8:87:16,,,0xffff,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,ff02::2,19788,19788,9,1|3|14|18,,,,,8269f2124d7dbdd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,29,1784143811.134322000,"Jul 15, 2026 21:30:11.134322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,fe:6d:c5:c8:f1:d8:87:16,,,0xffff,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,ff02::2,19788,19788,9,1|3|14|18,,,,,e8fb8de937240584,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,30,1784143811.381027000,"Jul 15, 2026 21:30:11.381027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ba:32:12:4f:5b:f6:ec:93,fe:6d:c5:c8:f1:d8:87:16,,,,0x8f28,fe80::b832:124f:5bf6:ec93,fe80::fc6d:c5c8:f1d8:8716,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3616ef9757152b88,e8fb8de937240584,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,31,1784143811.385034000,"Jul 15, 2026 21:30:11.385034000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,32,1784143811.725570000,"Jul 15, 2026 21:30:11.725570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,96:de:1a:46:9a:81:02:56,fe:6d:c5:c8:f1:d8:87:16,,,,0x8f28,fe80::94de:1a46:9a81:256,fe80::fc6d:c5c8:f1d8:8716,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5b94f3296b50c72,e8fb8de937240584,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,33,1784143811.729577000,"Jul 15, 2026 21:30:11.729577000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,34,1784143812.386388000,"Jul 15, 2026 21:30:12.386388000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,fe:6d:c5:c8:f1:d8:87:16,ba:32:12:4f:5b:f6:ec:93,,,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,fe80::b832:124f:5bf6:ec93,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3616ef9757152b88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,35,1784143812.389915000,"Jul 15, 2026 21:30:12.389915000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,36,1784143812.395049000,"Jul 15, 2026 21:30:12.395049000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,ba:32:12:4f:5b:f6:ec:93,,0xd002,0xd000,,0x8f28,::ff:fe00:d002,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,37,1784143812.397137000,"Jul 15, 2026 21:30:12.397137000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,38,1784143812.403443000,"Jul 15, 2026 21:30:12.403443000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,59,f6:03:5b:33:ed:5d:ab:89,,0xd000,0xd002,,0x8f28,::ff:fe00:d000,::ff:fe00:d002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,39,1784143812.405531000,"Jul 15, 2026 21:30:12.405531000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,40,1784143812.422075000,"Jul 15, 2026 21:30:12.422075000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ba:32:12:4f:5b:f6:ec:93,,,0xffff,,0x8f28,fe80::b832:124f:5bf6:ec93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,41,1784143812.428037000,"Jul 15, 2026 21:30:12.428037000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,ba:32:12:4f:5b:f6:ec:93,fe:6d:c5:c8:f1:d8:87:16,,,,0x8f28,fe80::b832:124f:5bf6:ec93,fe80::fc6d:c5c8:f1d8:8716,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,42,1784143812.431532000,"Jul 15, 2026 21:30:12.431532000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,43,1784143813.003390000,"Jul 15, 2026 21:30:13.003390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,f6:03:5b:33:ed:5d:ab:89,,,0xffff,,0x8f28,fe80::f403:5b33:ed5d:ab89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,44,1784143813.389850000,"Jul 15, 2026 21:30:13.389850000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ba:32:12:4f:5b:f6:ec:93,,,0xffff,,0x8f28,fe80::b832:124f:5bf6:ec93,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,45,1784143814.450445000,"Jul 15, 2026 21:30:14.450445000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,f6:03:5b:33:ed:5d:ab:89,,,0xffff,,0x8f28,fe80::f403:5b33:ed5d:ab89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,46,1784143814.813498000,"Jul 15, 2026 21:30:14.813498000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,fe:6d:c5:c8:f1:d8:87:16,f6:03:5b:33:ed:5d:ab:89,,,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,fe80::f403:5b33:ed5d:ab89,19788,19788,0,18|0|11|3,,,,,bb9856ba866fa25c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-212923-run20/stock_sniffer_20260715-212923-run20.pcapng,stock_sniffer_20260715-212923-run20.pcapng,20260715-212923-run20,47,1784143814.820433000,"Jul 15, 2026 21:30:14.820433000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,fe:6d:c5:c8:f1:d8:87:16,f6:03:5b:33:ed:5d:ab:89,,,,0x8f28,fe80::fc6d:c5c8:f1d8:8716,fe80::f403:5b33:ed5d:ab89,19788,19788,0,18|0|11|3,,,,,bb9856ba866fa25c,,
