pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,11,1784932397.960089000,"Jul 25, 2026 00:33:17.960089000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,12,1784932398.281809000,"Jul 25, 2026 00:33:18.281809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:42:10:a6:3a:54:6a:6f,8e:96:c8:a8:28:ea:53:1f,,,,0x8f28,fe80::b442:10a6:3a54:6a6f,fe80::8c96:c8a8:28ea:531f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7298a796fc4443f2,166250443426c9d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,13,1784932398.285816000,"Jul 25, 2026 00:33:18.285816000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,14,1784932398.718841000,"Jul 25, 2026 00:33:18.718841000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8e:96:c8:a8:28:ea:53:1f,b6:42:10:a6:3a:54:6a:6f,,,,0x8f28,fe80::8c96:c8a8:28ea:531f,fe80::b442:10a6:3a54:6a6f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7298a796fc4443f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,15,1784932398.722368000,"Jul 25, 2026 00:33:18.722368000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,16,1784932398.732118000,"Jul 25, 2026 00:33:18.732118000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,b6:42:10:a6:3a:54:6a:6f,8e:96:c8:a8:28:ea:53:1f,,,,0x8f28,fe80::b442:10a6:3a54:6a6f,fe80::8c96:c8a8:28ea:531f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,17,1784932398.735582000,"Jul 25, 2026 00:33:18.735582000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,18,1784932399.781160000,"Jul 25, 2026 00:33:19.781160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,19,1784932403.739281000,"Jul 25, 2026 00:33:23.739281000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,20,1784932408.305481000,"Jul 25, 2026 00:33:28.305481000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,21,1784932420.688971000,"Jul 25, 2026 00:33:40.688971000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,22,1784932433.641490000,"Jul 25, 2026 00:33:53.641490000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,23,1784932445.768778000,"Jul 25, 2026 00:34:05.768778000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,24,1784932456.574391000,"Jul 25, 2026 00:34:16.574391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,25,1784932468.727706000,"Jul 25, 2026 00:34:28.727706000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,26,1784932477.605926000,"Jul 25, 2026 00:34:37.605926000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,254,8e:96:c8:a8:28:ea:53:1f,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,27,1784932477.608013000,"Jul 25, 2026 00:34:37.608013000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,28,1784932477.614303000,"Jul 25, 2026 00:34:37.614303000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,244,b6:42:10:a6:3a:54:6a:6f,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,29,1784932477.616391000,"Jul 25, 2026 00:34:37.616391000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,30,1784932477.627476000,"Jul 25, 2026 00:34:37.627476000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8e:96:c8:a8:28:ea:53:1f,,,0xffff,,0x8f28,fe80::8c96:c8a8:28ea:531f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,31,1784932478.506645000,"Jul 25, 2026 00:34:38.506645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8e:96:c8:a8:28:ea:53:1f,,,0xffff,,0x8f28,fe80::8c96:c8a8:28ea:531f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,32,1784932478.511775000,"Jul 25, 2026 00:34:38.511775000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,33,1784932480.116334000,"Jul 25, 2026 00:34:40.116334000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,34,1784932480.327556000,"Jul 25, 2026 00:34:40.327556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8e:96:c8:a8:28:ea:53:1f,,,0xffff,,0x8f28,fe80::8c96:c8a8:28ea:531f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,35,1784932482.760437000,"Jul 25, 2026 00:34:42.760437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,36,1784932483.635726000,"Jul 25, 2026 00:34:43.635726000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,8e:96:c8:a8:28:ea:53:1f,,,0xffff,,0x8f28,fe80::8c96:c8a8:28ea:531f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,37,1784932490.306006000,"Jul 25, 2026 00:34:50.306006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,8e:96:c8:a8:28:ea:53:1f,,,0xffff,,0x8f28,fe80::8c96:c8a8:28ea:531f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,38,1784932490.535737000,"Jul 25, 2026 00:34:50.535737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,39,1784932501.033168000,"Jul 25, 2026 00:35:01.033168000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,40,1784932503.628587000,"Jul 25, 2026 00:35:03.628587000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,8e:96:c8:a8:28:ea:53:1f,,,0xffff,,0x8f28,fe80::8c96:c8a8:28ea:531f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,41,1784932510.824896000,"Jul 25, 2026 00:35:10.824896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,8e:96:c8:a8:28:ea:53:1f,,,0xffff,,0x8f28,fe80::8c96:c8a8:28ea:531f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,42,1784932513.589447000,"Jul 25, 2026 00:35:13.589447000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,43,1784932524.528100000,"Jul 25, 2026 00:35:24.528100000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,44,1784932526.047567000,"Jul 25, 2026 00:35:26.047567000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,8e:96:c8:a8:28:ea:53:1f,,,0xffff,,0x8f28,fe80::8c96:c8a8:28ea:531f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,45,1784932538.454118000,"Jul 25, 2026 00:35:38.454118000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,8e:96:c8:a8:28:ea:53:1f,,,0xffff,,0x8f28,fe80::8c96:c8a8:28ea:531f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-003239-run15/stock_sniffer_20260725-003239-run15.pcapng,stock_sniffer_20260725-003239-run15.pcapng,20260725-003239-run15,46,1784932538.533648000,"Jul 25, 2026 00:35:38.533648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,b6:42:10:a6:3a:54:6a:6f,,,0xffff,,0x8f28,fe80::b442:10a6:3a54:6a6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
