pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,30,1788542111.219163000,"Sep  4, 2026 19:15:11.219163000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,22:54:c6:3b:e2:e9:62:47,,0x7000,0x7002,,0x8f28,::ff:fe00:7000,::ff:fe00:7002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,31,1788542111.221251000,"Sep  4, 2026 19:15:11.221251000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,32,1788542111.233090000,"Sep  4, 2026 19:15:11.233090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,a6:19:e7:db:ba:4a:15:97,,,0xffff,,0x8f28,fe80::a419:e7db:ba4a:1597,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,33,1788542111.756757000,"Sep  4, 2026 19:15:11.756757000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,22:54:c6:3b:e2:e9:62:47,,,0xffff,,0x8f28,fe80::2054:c63b:e2e9:6247,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,34,1788542111.913092000,"Sep  4, 2026 19:15:11.913092000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a6:19:e7:db:ba:4a:15:97,,,0xffff,,0x8f28,fe80::a419:e7db:ba4a:1597,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,35,1788542113.682133000,"Sep  4, 2026 19:15:13.682133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,a6:19:e7:db:ba:4a:15:97,,,0xffff,,0x8f28,fe80::a419:e7db:ba4a:1597,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,36,1788542114.116852000,"Sep  4, 2026 19:15:14.116852000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,22:54:c6:3b:e2:e9:62:47,,,0xffff,,0x8f28,fe80::2054:c63b:e2e9:6247,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,37,1788542114.475787000,"Sep  4, 2026 19:15:14.475787000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,f6:df:28:4f:14:17:97:91,a6:19:e7:db:ba:4a:15:97,,,,0x8f28,fe80::f4df:284f:1417:9791,fe80::a419:e7db:ba4a:1597,19788,19788,0,18|0|11|3,,,,,2192bd36677cac08,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,38,1788542114.478610000,"Sep  4, 2026 19:15:14.478610000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,39,1788542114.482864000,"Sep  4, 2026 19:15:14.482864000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a6:19:e7:db:ba:4a:15:97,f6:df:28:4f:14:17:97:91,,,,0x8f28,fe80::a419:e7db:ba4a:1597,fe80::f4df:284f:1417:9791,19788,19788,1,18|0|4|5|8|16,,,,,,2192bd36677cac08,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,40,1788542114.485848000,"Sep  4, 2026 19:15:14.485848000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,41,1788542117.188960000,"Sep  4, 2026 19:15:17.188960000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,22:54:c6:3b:e2:e9:62:47,,,0xffff,,0x8f28,fe80::2054:c63b:e2e9:6247,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,42,1788542117.375364000,"Sep  4, 2026 19:15:17.375364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a6:19:e7:db:ba:4a:15:97,,,0xffff,,0x8f28,fe80::a419:e7db:ba4a:1597,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,43,1788542123.737597000,"Sep  4, 2026 19:15:23.737597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,a6:19:e7:db:ba:4a:15:97,,,0xffff,,0x8f28,fe80::a419:e7db:ba4a:1597,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,44,1788542125.523313000,"Sep  4, 2026 19:15:25.523313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,22:54:c6:3b:e2:e9:62:47,,,0xffff,,0x8f28,fe80::2054:c63b:e2e9:6247,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,45,1788542135.649598000,"Sep  4, 2026 19:15:35.649598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,22:54:c6:3b:e2:e9:62:47,,,0xffff,,0x8f28,fe80::2054:c63b:e2e9:6247,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,46,1788542135.718974000,"Sep  4, 2026 19:15:35.718974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a6:19:e7:db:ba:4a:15:97,,,0xffff,,0x8f28,fe80::a419:e7db:ba4a:1597,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-191424-run09/ucast_sniffer_20260904-191424-run09.pcapng,ucast_sniffer_20260904-191424-run09.pcapng,20260904-191424-run09,47,1788542144.718685000,"Sep  4, 2026 19:15:44.718685000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,a6:19:e7:db:ba:4a:15:97,,,0xffff,,0x8f28,fe80::a419:e7db:ba4a:1597,ff02::1,19788,19788,4,0|11|9,,,,,,,
