pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,13,1784662957.666086000,"Jul 21, 2026 21:42:37.666086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c6:6d:26:57:19:92:ff:23,f2:e6:60:bb:42:e8:66:47,,,,0x8f28,fe80::c46d:2657:1992:ff23,fe80::f0e6:60bb:42e8:6647,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e0b39f805d3543b,5159d83b3d7dd6b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,14,1784662957.670093000,"Jul 21, 2026 21:42:37.670093000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,15,1784662958.247947000,"Jul 21, 2026 21:42:38.247947000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,f2:e6:60:bb:42:e8:66:47,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::f0e6:60bb:42e8:6647,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6e0b39f805d3543b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,16,1784662958.251475000,"Jul 21, 2026 21:42:38.251475000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,17,1784662958.262128000,"Jul 21, 2026 21:42:38.262128000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,c6:6d:26:57:19:92:ff:23,f2:e6:60:bb:42:e8:66:47,,,,0x8f28,fe80::c46d:2657:1992:ff23,fe80::f0e6:60bb:42e8:6647,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,18,1784662958.265592000,"Jul 21, 2026 21:42:38.265592000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,19,1784662958.716771000,"Jul 21, 2026 21:42:38.716771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,02:ef:d6:fa:00:c6:e3:45,,,0xffff,,0x8f28,fe80::ef:d6fa:c6:e345,ff02::2,19788,19788,9,1|3|14|18,,,,,574b7cab1c3a2621,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,20,1784662958.786136000,"Jul 21, 2026 21:42:38.786136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c6:6d:26:57:19:92:ff:23,02:ef:d6:fa:00:c6:e3:45,,,,0x8f28,fe80::c46d:2657:1992:ff23,fe80::ef:d6fa:c6:e345,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42ea684c4d2cb804,574b7cab1c3a2621,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,21,1784662958.790143000,"Jul 21, 2026 21:42:38.790143000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,22,1784662959.119127000,"Jul 21, 2026 21:42:39.119127000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,c6:6d:26:57:19:92:ff:23,,,0xffff,,0x8f28,fe80::c46d:2657:1992:ff23,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,23,1784662959.469769000,"Jul 21, 2026 21:42:39.469769000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,02:ef:d6:fa:00:c6:e3:45,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::ef:d6fa:c6:e345,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,42ea684c4d2cb804,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,24,1784662959.473297000,"Jul 21, 2026 21:42:39.473297000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,25,1784662959.483170000,"Jul 21, 2026 21:42:39.483170000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,c6:6d:26:57:19:92:ff:23,02:ef:d6:fa:00:c6:e3:45,,,,0x8f28,fe80::c46d:2657:1992:ff23,fe80::ef:d6fa:c6:e345,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,26,1784662959.486634000,"Jul 21, 2026 21:42:39.486634000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,27,1784662961.482139000,"Jul 21, 2026 21:42:41.482139000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,c6:6d:26:57:19:92:ff:23,,,0xffff,,0x8f28,fe80::c46d:2657:1992:ff23,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,28,1784662963.095667000,"Jul 21, 2026 21:42:43.095667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,4e:95:98:73:50:ea:cc:f0,,,0xffff,,0x8f28,fe80::4c95:9873:50ea:ccf0,ff02::2,19788,19788,9,1|3|14|18,,,,,ee9a53ab47804a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,29,1784662963.108312000,"Jul 21, 2026 21:42:43.108312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,c6:6d:26:57:19:92:ff:23,4e:95:98:73:50:ea:cc:f0,,,,0x8f28,fe80::c46d:2657:1992:ff23,fe80::4c95:9873:50ea:ccf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,637fdb485163fe41,ee9a53ab47804a9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,30,1784662963.112320000,"Jul 21, 2026 21:42:43.112320000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,31,1784662963.845728000,"Jul 21, 2026 21:42:43.845728000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,32,1784662963.852611000,"Jul 21, 2026 21:42:43.852611000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,33,1784662963.859610000,"Jul 21, 2026 21:42:43.859610000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,34,1784662963.868610000,"Jul 21, 2026 21:42:43.868610000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,35,1784662963.877611000,"Jul 21, 2026 21:42:43.877611000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,36,1784662963.889612000,"Jul 21, 2026 21:42:43.889612000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,37,1784662963.896612000,"Jul 21, 2026 21:42:43.896612000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,38,1784662963.908611000,"Jul 21, 2026 21:42:43.908611000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,39,1784662963.919612000,"Jul 21, 2026 21:42:43.919612000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,40,1784662963.932612000,"Jul 21, 2026 21:42:43.932612000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,41,1784662963.950614000,"Jul 21, 2026 21:42:43.950614000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,42,1784662963.964614000,"Jul 21, 2026 21:42:43.964614000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,43,1784662963.978616000,"Jul 21, 2026 21:42:43.978616000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:95:98:73:50:ea:cc:f0,c6:6d:26:57:19:92:ff:23,,,,0x8f28,fe80::4c95:9873:50ea:ccf0,fe80::c46d:2657:1992:ff23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637fdb485163fe41,Child ID Request
