pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,12,1788886961.190799000,"Sep  8, 2026 19:02:41.190799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,be:de:72:c3:26:aa:15:b9,56:74:c4:8c:91:8e:ec:8c,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::5474:c48c:918e:ec8c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2cb17c29096da77f,7beaa22dd622f4b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,15,1788886962.384515000,"Sep  8, 2026 19:02:42.384515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,56:74:c4:8c:91:8e:ec:8c,be:de:72:c3:26:aa:15:b9,,,,0x8f28,fe80::5474:c48c:918e:ec8c,fe80::bcde:72c3:26aa:15b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2cb17c29096da77f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,17,1788886962.398846000,"Sep  8, 2026 19:02:42.398846000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,be:de:72:c3:26:aa:15:b9,56:74:c4:8c:91:8e:ec:8c,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::5474:c48c:918e:ec8c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,19,1788886962.683051000,"Sep  8, 2026 19:02:42.683051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,86:34:98:65:c2:ed:4b:eb,,,0xffff,,0x8f28,fe80::8434:9865:c2ed:4beb,ff02::2,19788,19788,9,1|3|14|18,,,,,eca24a7782075b7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,20,1788886962.846856000,"Sep  8, 2026 19:02:42.846856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,be:de:72:c3:26:aa:15:b9,86:34:98:65:c2:ed:4b:eb,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::8434:9865:c2ed:4beb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,156590e1161047d0,eca24a7782075b7d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,23,1788886963.435930000,"Sep  8, 2026 19:02:43.435930000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,86:34:98:65:c2:ed:4b:eb,be:de:72:c3:26:aa:15:b9,,,,0x8f28,fe80::8434:9865:c2ed:4beb,fe80::bcde:72c3:26aa:15b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,156590e1161047d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,25,1788886963.451893000,"Sep  8, 2026 19:02:43.451893000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,be:de:72:c3:26:aa:15:b9,86:34:98:65:c2:ed:4b:eb,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::8434:9865:c2ed:4beb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,96,1788887147.471096000,"Sep  8, 2026 19:05:47.471096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,4a:30:72:59:b1:56:42:7c,,,0xffff,,0x8f28,fe80::4830:7259:b156:427c,ff02::2,19788,19788,9,1|3|14|18,,,,,a99a617ccbc47342,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,97,1788887147.502591000,"Sep  8, 2026 19:05:47.502591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,56:74:c4:8c:91:8e:ec:8c,4a:30:72:59:b1:56:42:7c,,,,0x8f28,fe80::5474:c48c:918e:ec8c,fe80::4830:7259:b156:427c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dce8063eaf61cd,a99a617ccbc47342,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,99,1788887147.682924000,"Sep  8, 2026 19:05:47.682924000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,86:34:98:65:c2:ed:4b:eb,4a:30:72:59:b1:56:42:7c,,,,0x8f28,fe80::8434:9865:c2ed:4beb,fe80::4830:7259:b156:427c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ede2a39615b0e6d3,a99a617ccbc47342,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,101,1788887147.830348000,"Sep  8, 2026 19:05:47.830348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,be:de:72:c3:26:aa:15:b9,4a:30:72:59:b1:56:42:7c,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::4830:7259:b156:427c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce4e0c306f702b72,a99a617ccbc47342,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,103,1788887148.223104000,"Sep  8, 2026 19:05:48.223104000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,4a:30:72:59:b1:56:42:7c,56:74:c4:8c:91:8e:ec:8c,,,,0x8f28,fe80::4830:7259:b156:427c,fe80::5474:c48c:918e:ec8c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e3dce8063eaf61cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,105,1788887148.236630000,"Sep  8, 2026 19:05:48.236630000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,56:74:c4:8c:91:8e:ec:8c,4a:30:72:59:b1:56:42:7c,,,,0x8f28,fe80::5474:c48c:918e:ec8c,fe80::4830:7259:b156:427c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,313,1788887387.479096000,"Sep  8, 2026 19:09:47.479096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4a:30:72:59:b1:56:42:7c,,,0xffff,,0x8f28,fe80::4830:7259:b156:427c,ff02::2,19788,19788,9,1|3|14|18,,,,,13f56efd7c369f1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,314,1788887387.862032000,"Sep  8, 2026 19:09:47.862032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,be:de:72:c3:26:aa:15:b9,4a:30:72:59:b1:56:42:7c,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::4830:7259:b156:427c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e1406c976445a,13f56efd7c369f1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,316,1788887387.975698000,"Sep  8, 2026 19:09:47.975698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,86:34:98:65:c2:ed:4b:eb,4a:30:72:59:b1:56:42:7c,,,,0x8f28,fe80::8434:9865:c2ed:4beb,fe80::4830:7259:b156:427c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c91f18c5568322c7,13f56efd7c369f1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,318,1788887388.230269000,"Sep  8, 2026 19:09:48.230269000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4a:30:72:59:b1:56:42:7c,be:de:72:c3:26:aa:15:b9,,,,0x8f28,fe80::4830:7259:b156:427c,fe80::bcde:72c3:26aa:15b9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1c5e1406c976445a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,320,1788887388.245060000,"Sep  8, 2026 19:09:48.245060000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,be:de:72:c3:26:aa:15:b9,4a:30:72:59:b1:56:42:7c,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::4830:7259:b156:427c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
