pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,11,1788886961.130471000,"Sep  8, 2026 19:02:41.130471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,56:74:c4:8c:91:8e:ec:8c,,,0xffff,,0x8f28,fe80::5474:c48c:918e:ec8c,ff02::2,19788,19788,9,1|3|14|18,,,,,7beaa22dd622f4b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,12,1788886961.190799000,"Sep  8, 2026 19:02:41.190799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,be:de:72:c3:26:aa:15:b9,56:74:c4:8c:91:8e:ec:8c,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::5474:c48c:918e:ec8c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2cb17c29096da77f,7beaa22dd622f4b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,13,1788886961.194806000,"Sep  8, 2026 19:02:41.194806000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,14,1788886961.329604000,"Sep  8, 2026 19:02:41.329604000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,be:de:72:c3:26:aa:15:b9,,,0xffff,,0x8f28,fe80::bcde:72c3:26aa:15b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,15,1788886962.384515000,"Sep  8, 2026 19:02:42.384515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,56:74:c4:8c:91:8e:ec:8c,be:de:72:c3:26:aa:15:b9,,,,0x8f28,fe80::5474:c48c:918e:ec8c,fe80::bcde:72c3:26aa:15b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2cb17c29096da77f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,16,1788886962.388042000,"Sep  8, 2026 19:02:42.388042000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,17,1788886962.398846000,"Sep  8, 2026 19:02:42.398846000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,be:de:72:c3:26:aa:15:b9,56:74:c4:8c:91:8e:ec:8c,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::5474:c48c:918e:ec8c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,18,1788886962.402310000,"Sep  8, 2026 19:02:42.402310000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,19,1788886962.683051000,"Sep  8, 2026 19:02:42.683051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,86:34:98:65:c2:ed:4b:eb,,,0xffff,,0x8f28,fe80::8434:9865:c2ed:4beb,ff02::2,19788,19788,9,1|3|14|18,,,,,eca24a7782075b7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,20,1788886962.846856000,"Sep  8, 2026 19:02:42.846856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,be:de:72:c3:26:aa:15:b9,86:34:98:65:c2:ed:4b:eb,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::8434:9865:c2ed:4beb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,156590e1161047d0,eca24a7782075b7d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,21,1788886962.850864000,"Sep  8, 2026 19:02:42.850864000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,22,1788886963.374858000,"Sep  8, 2026 19:02:43.374858000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,be:de:72:c3:26:aa:15:b9,,,0xffff,,0x8f28,fe80::bcde:72c3:26aa:15b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,23,1788886963.435930000,"Sep  8, 2026 19:02:43.435930000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,86:34:98:65:c2:ed:4b:eb,be:de:72:c3:26:aa:15:b9,,,,0x8f28,fe80::8434:9865:c2ed:4beb,fe80::bcde:72c3:26aa:15b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,156590e1161047d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,24,1788886963.439457000,"Sep  8, 2026 19:02:43.439457000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,25,1788886963.451893000,"Sep  8, 2026 19:02:43.451893000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,be:de:72:c3:26:aa:15:b9,86:34:98:65:c2:ed:4b:eb,,,,0x8f28,fe80::bcde:72c3:26aa:15b9,fe80::8434:9865:c2ed:4beb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,26,1788886963.455357000,"Sep  8, 2026 19:02:43.455357000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,27,1788886966.829003000,"Sep  8, 2026 19:02:46.829003000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,be:de:72:c3:26:aa:15:b9,,,0xffff,,0x8f28,fe80::bcde:72c3:26aa:15b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,28,1788886971.975182000,"Sep  8, 2026 19:02:51.975182000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,be:de:72:c3:26:aa:15:b9,,,0xffff,,0x8f28,fe80::bcde:72c3:26aa:15b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,29,1788886986.406771000,"Sep  8, 2026 19:03:06.406771000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,be:de:72:c3:26:aa:15:b9,,,0xffff,,0x8f28,fe80::bcde:72c3:26aa:15b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,30,1788886998.866280000,"Sep  8, 2026 19:03:18.866280000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,be:de:72:c3:26:aa:15:b9,,,0xffff,,0x8f28,fe80::bcde:72c3:26aa:15b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,31,1788887003.323904000,"Sep  8, 2026 19:03:23.323904000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,40,86:34:98:65:c2:ed:4b:eb,,0x7c02,0x7c00,,0x8f28,::ff:fe00:7c02,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,32,1788887003.325992000,"Sep  8, 2026 19:03:23.325992000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,33,1788887003.332581000,"Sep  8, 2026 19:03:23.332581000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,115,be:de:72:c3:26:aa:15:b9,,0x7c00,0x7c02,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,34,1788887003.334669000,"Sep  8, 2026 19:03:23.334669000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,35,1788887003.345086000,"Sep  8, 2026 19:03:23.345086000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,86:34:98:65:c2:ed:4b:eb,,,0xffff,,0x8f28,fe80::8434:9865:c2ed:4beb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,36,1788887003.897537000,"Sep  8, 2026 19:03:23.897537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,be:de:72:c3:26:aa:15:b9,,,0xffff,,0x8f28,fe80::bcde:72c3:26aa:15b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,37,1788887004.058916000,"Sep  8, 2026 19:03:24.058916000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,86:34:98:65:c2:ed:4b:eb,,,0xffff,,0x8f28,fe80::8434:9865:c2ed:4beb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,38,1788887005.954905000,"Sep  8, 2026 19:03:25.954905000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,56:74:c4:8c:91:8e:ec:8c,86:34:98:65:c2:ed:4b:eb,,,,0x8f28,fe80::5474:c48c:918e:ec8c,fe80::8434:9865:c2ed:4beb,19788,19788,0,18|0|11|3,,,,,88a539a34065c8e3,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,39,1788887005.957729000,"Sep  8, 2026 19:03:25.957729000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,40,1788887005.963016000,"Sep  8, 2026 19:03:25.963016000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,86:34:98:65:c2:ed:4b:eb,56:74:c4:8c:91:8e:ec:8c,,,,0x8f28,fe80::8434:9865:c2ed:4beb,fe80::5474:c48c:918e:ec8c,19788,19788,1,18|0|4|5|8|16,,,,,,88a539a34065c8e3,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,41,1788887005.966000000,"Sep  8, 2026 19:03:25.966000000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,42,1788887006.068009000,"Sep  8, 2026 19:03:26.068009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:34:98:65:c2:ed:4b:eb,,,0xffff,,0x8f28,fe80::8434:9865:c2ed:4beb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,43,1788887006.154613000,"Sep  8, 2026 19:03:26.154613000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,be:de:72:c3:26:aa:15:b9,,,0xffff,,0x8f28,fe80::bcde:72c3:26aa:15b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,44,1788887008.548698000,"Sep  8, 2026 19:03:28.548698000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,be:de:72:c3:26:aa:15:b9,,,0xffff,,0x8f28,fe80::bcde:72c3:26aa:15b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,45,1788887009.163163000,"Sep  8, 2026 19:03:29.163163000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,86:34:98:65:c2:ed:4b:eb,,,0xffff,,0x8f28,fe80::8434:9865:c2ed:4beb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-190200-run16/stock-low-power_sniffer_20260908-190200-run16.pcapng,stock-low-power_sniffer_20260908-190200-run16.pcapng,20260908-190200-run16,46,1788887014.589972000,"Sep  8, 2026 19:03:34.589972000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,be:de:72:c3:26:aa:15:b9,,,0xffff,,0x8f28,fe80::bcde:72c3:26aa:15b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
