pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,12,1789520362.556240000,"Sep 16, 2026 02:59:22.556240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,a6:de:3b:b2:b3:23:66:d6,,,0xffff,,0x8f28,fe80::a4de:3bb2:b323:66d6,ff02::2,19788,19788,9,1|3|14|18,,,,,81c3a8616cbb5346,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,13,1789520362.783597000,"Sep 16, 2026 02:59:22.783597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,f2:23:79:75:ef:56:a9:2e,a6:de:3b:b2:b3:23:66:d6,,,,0x8f28,fe80::f023:7975:ef56:a92e,fe80::a4de:3bb2:b323:66d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,411c49516b3502f1,81c3a8616cbb5346,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,14,1789520362.787604000,"Sep 16, 2026 02:59:22.787604000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,15,1789520363.809298000,"Sep 16, 2026 02:59:23.809298000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,a6:de:3b:b2:b3:23:66:d6,f2:23:79:75:ef:56:a9:2e,,,,0x8f28,fe80::a4de:3bb2:b323:66d6,fe80::f023:7975:ef56:a92e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,411c49516b3502f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,16,1789520363.812825000,"Sep 16, 2026 02:59:23.812825000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,17,1789520363.821977000,"Sep 16, 2026 02:59:23.821977000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,f2:23:79:75:ef:56:a9:2e,a6:de:3b:b2:b3:23:66:d6,,,,0x8f28,fe80::f023:7975:ef56:a92e,fe80::a4de:3bb2:b323:66d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,18,1789520363.825441000,"Sep 16, 2026 02:59:23.825441000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,19,1789520364.472674000,"Sep 16, 2026 02:59:24.472674000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,20,1789520367.753812000,"Sep 16, 2026 02:59:27.753812000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,21,1789520374.465080000,"Sep 16, 2026 02:59:34.465080000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,22,1789520387.316385000,"Sep 16, 2026 02:59:47.316385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,23,1789520398.346047000,"Sep 16, 2026 02:59:58.346047000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,24,1789520410.729554000,"Sep 16, 2026 03:00:10.729554000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,25,1789520419.473905000,"Sep 16, 2026 03:00:19.473905000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,26,1789520420.607846000,"Sep 16, 2026 03:00:20.607846000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,9,a6:de:3b:b2:b3:23:66:d6,,0x1c01,0x1c00,,0x8f28,::ff:fe00:1c01,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,27,1789520420.609933000,"Sep 16, 2026 03:00:20.609933000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,28,1789520420.614934000,"Sep 16, 2026 03:00:20.614934000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,90,f2:23:79:75:ef:56:a9:2e,,0x1c00,0x1c01,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,29,1789520420.617022000,"Sep 16, 2026 03:00:20.617022000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,30,1789520420.628088000,"Sep 16, 2026 03:00:20.628088000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,a6:de:3b:b2:b3:23:66:d6,,,0xffff,,0x8f28,fe80::a4de:3bb2:b323:66d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,31,1789520421.146974000,"Sep 16, 2026 03:00:21.146974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,32,1789520421.373858000,"Sep 16, 2026 03:00:21.373858000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,a6:de:3b:b2:b3:23:66:d6,,,0xffff,,0x8f28,fe80::a4de:3bb2:b323:66d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,33,1789520422.729910000,"Sep 16, 2026 03:00:22.729910000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,a6:de:3b:b2:b3:23:66:d6,,,0xffff,,0x8f28,fe80::a4de:3bb2:b323:66d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,34,1789520422.959045000,"Sep 16, 2026 03:00:22.959045000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,35,1789520426.066875000,"Sep 16, 2026 03:00:26.066875000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,a6:de:3b:b2:b3:23:66:d6,,,0xffff,,0x8f28,fe80::a4de:3bb2:b323:66d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,36,1789520426.624198000,"Sep 16, 2026 03:00:26.624198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,37,1789520431.869314000,"Sep 16, 2026 03:00:31.869314000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,a6:de:3b:b2:b3:23:66:d6,,,0xffff,,0x8f28,fe80::a4de:3bb2:b323:66d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,38,1789520434.434507000,"Sep 16, 2026 03:00:34.434507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,39,1789520441.946763000,"Sep 16, 2026 03:00:41.946763000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,a6:de:3b:b2:b3:23:66:d6,,,0xffff,,0x8f28,fe80::a4de:3bb2:b323:66d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,40,1789520444.753930000,"Sep 16, 2026 03:00:44.753930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,41,1789520456.929421000,"Sep 16, 2026 03:00:56.929421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,a6:de:3b:b2:b3:23:66:d6,,,0xffff,,0x8f28,fe80::a4de:3bb2:b323:66d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,42,1789520457.318433000,"Sep 16, 2026 03:00:57.318433000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,f2:23:79:75:ef:56:a9:2e,,,0xffff,,0x8f28,fe80::f023:7975:ef56:a92e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-025842-run36/fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-025842-run36.pcapng,20260916-025842-run36,43,1789520467.624899000,"Sep 16, 2026 03:01:07.624899000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,a6:de:3b:b2:b3:23:66:d6,,,0xffff,,0x8f28,fe80::a4de:3bb2:b323:66d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
