pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,13,1789334794.422226000,"Sep 13, 2026 23:26:34.422226000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2e:30:f8:15:84:5a:e5:05,9a:db:0d:df:27:33:56:5b,,,,0x8f28,fe80::2c30:f815:845a:e505,fe80::98db:ddf:2733:565b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3fae604ba0a13129,5dcc6b0e76e07641,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,15,1789334795.441291000,"Sep 13, 2026 23:26:35.441291000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,9a:db:0d:df:27:33:56:5b,2e:30:f8:15:84:5a:e5:05,,,,0x8f28,fe80::98db:ddf:2733:565b,fe80::2c30:f815:845a:e505,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3fae604ba0a13129,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,17,1789334795.453947000,"Sep 13, 2026 23:26:35.453947000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,2e:30:f8:15:84:5a:e5:05,9a:db:0d:df:27:33:56:5b,,,,0x8f28,fe80::2c30:f815:845a:e505,fe80::98db:ddf:2733:565b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,55,1789334975.987451000,"Sep 13, 2026 23:29:35.987451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,26:97:79:b9:8b:47:39:cb,,,0xffff,,0x8f28,fe80::2497:79b9:8b47:39cb,ff02::2,19788,19788,9,1|3|14|18,,,,,c5b4b1bd36f6065b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,56,1789334976.016387000,"Sep 13, 2026 23:29:36.016387000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,9a:db:0d:df:27:33:56:5b,26:97:79:b9:8b:47:39:cb,,,,0x8f28,fe80::98db:ddf:2733:565b,fe80::2497:79b9:8b47:39cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68b27c1af8a4e171,c5b4b1bd36f6065b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,58,1789334976.344849000,"Sep 13, 2026 23:29:36.344849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,2e:30:f8:15:84:5a:e5:05,26:97:79:b9:8b:47:39:cb,,,,0x8f28,fe80::2c30:f815:845a:e505,fe80::2497:79b9:8b47:39cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d672680e686ff41e,c5b4b1bd36f6065b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,62,1789334976.738469000,"Sep 13, 2026 23:29:36.738469000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,26:97:79:b9:8b:47:39:cb,9a:db:0d:df:27:33:56:5b,,,,0x8f28,fe80::2497:79b9:8b47:39cb,fe80::98db:ddf:2733:565b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,68b27c1af8a4e171,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,64,1789334976.753400000,"Sep 13, 2026 23:29:36.753400000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,9a:db:0d:df:27:33:56:5b,26:97:79:b9:8b:47:39:cb,,,,0x8f28,fe80::98db:ddf:2733:565b,fe80::2497:79b9:8b47:39cb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,66,1789334980.517617000,"Sep 13, 2026 23:29:40.517617000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,26:97:79:b9:8b:47:39:cb,2e:30:f8:15:84:5a:e5:05,,,,0x8f28,fe80::2497:79b9:8b47:39cb,fe80::2c30:f815:845a:e505,19788,19788,9,1|3|14|18,,,,,37b3a6599a8ce3f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,68,1789334980.744203000,"Sep 13, 2026 23:29:40.744203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,2e:30:f8:15:84:5a:e5:05,26:97:79:b9:8b:47:39:cb,,,,0x8f28,fe80::2c30:f815:845a:e505,fe80::2497:79b9:8b47:39cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83dc05ed4bf38cc8,37b3a6599a8ce3f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,70,1789334980.755633000,"Sep 13, 2026 23:29:40.755633000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,26:97:79:b9:8b:47:39:cb,2e:30:f8:15:84:5a:e5:05,,,,0x8f28,fe80::2497:79b9:8b47:39cb,fe80::2c30:f815:845a:e505,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,83dc05ed4bf38cc8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-232554-run35/ucast_sniffer_20260913-232554-run35.pcapng,ucast_sniffer_20260913-232554-run35.pcapng,20260913-232554-run35,72,1789334980.768399000,"Sep 13, 2026 23:29:40.768399000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,2e:30:f8:15:84:5a:e5:05,26:97:79:b9:8b:47:39:cb,,,,0x8f28,fe80::2c30:f815:845a:e505,fe80::2497:79b9:8b47:39cb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
