pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,17,1789682712.632505000,"Sep 18, 2026 00:05:12.632505000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,26:2c:8b:f8:02:e8:18:00,66:70:8d:41:89:e5:d2:ee,,,,0x8f28,fe80::242c:8bf8:2e8:1800,fe80::6470:8d41:89e5:d2ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,20,1789682713.060116000,"Sep 18, 2026 00:05:13.060116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,32:5a:12:9f:c6:07:9a:36,,,0xffff,,0x8f28,fe80::305a:129f:c607:9a36,ff02::2,19788,19788,9,1|3|14|18,,,,,a91cd8773f3da32e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,21,1789682713.425532000,"Sep 18, 2026 00:05:13.425532000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,26:2c:8b:f8:02:e8:18:00,32:5a:12:9f:c6:07:9a:36,,,,0x8f28,fe80::242c:8bf8:2e8:1800,fe80::305a:129f:c607:9a36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12ee9e636532adec,a91cd8773f3da32e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,23,1789682713.810097000,"Sep 18, 2026 00:05:13.810097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,32:5a:12:9f:c6:07:9a:36,26:2c:8b:f8:02:e8:18:00,,,,0x8f28,fe80::305a:129f:c607:9a36,fe80::242c:8bf8:2e8:1800,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12ee9e636532adec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,25,1789682713.822890000,"Sep 18, 2026 00:05:13.822890000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,26:2c:8b:f8:02:e8:18:00,32:5a:12:9f:c6:07:9a:36,,,,0x8f28,fe80::242c:8bf8:2e8:1800,fe80::305a:129f:c607:9a36,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,28,1789682717.767375000,"Sep 18, 2026 00:05:17.767375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,8e:7f:cd:e6:46:1e:1d:bd,,,0xffff,,0x8f28,fe80::8c7f:cde6:461e:1dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,a19abba2513acf81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,29,1789682717.973712000,"Sep 18, 2026 00:05:17.973712000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,26:2c:8b:f8:02:e8:18:00,8e:7f:cd:e6:46:1e:1d:bd,,,,0x8f28,fe80::242c:8bf8:2e8:1800,fe80::8c7f:cde6:461e:1dbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15def91e03238c62,a19abba2513acf81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,31,1789682718.518382000,"Sep 18, 2026 00:05:18.518382000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,8e:7f:cd:e6:46:1e:1d:bd,26:2c:8b:f8:02:e8:18:00,,,,0x8f28,fe80::8c7f:cde6:461e:1dbd,fe80::242c:8bf8:2e8:1800,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,15def91e03238c62,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,33,1789682718.534742000,"Sep 18, 2026 00:05:18.534742000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,26:2c:8b:f8:02:e8:18:00,8e:7f:cd:e6:46:1e:1d:bd,,,,0x8f28,fe80::242c:8bf8:2e8:1800,fe80::8c7f:cde6:461e:1dbd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,137,1789682901.795500000,"Sep 18, 2026 00:08:21.795500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,02:b9:f8:ef:fd:c4:62:33,,,0xffff,,0x8f28,fe80::b9:f8ef:fdc4:6233,ff02::2,19788,19788,9,1|3|14|18,,,,,6e8d7893e0c07952,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,138,1789682901.845772000,"Sep 18, 2026 00:08:21.845772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,8e:7f:cd:e6:46:1e:1d:bd,02:b9:f8:ef:fd:c4:62:33,,,,0x8f28,fe80::8c7f:cde6:461e:1dbd,fe80::b9:f8ef:fdc4:6233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a21483454a4073e,6e8d7893e0c07952,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,140,1789682902.052138000,"Sep 18, 2026 00:08:22.052138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,66:70:8d:41:89:e5:d2:ee,02:b9:f8:ef:fd:c4:62:33,,,,0x8f28,fe80::6470:8d41:89e5:d2ee,fe80::b9:f8ef:fdc4:6233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,976ad830fae52db8,6e8d7893e0c07952,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,142,1789682902.193332000,"Sep 18, 2026 00:08:22.193332000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,32:5a:12:9f:c6:07:9a:36,02:b9:f8:ef:fd:c4:62:33,,,,0x8f28,fe80::305a:129f:c607:9a36,fe80::b9:f8ef:fdc4:6233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba3666df31c8005c,6e8d7893e0c07952,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,145,1789682902.275858000,"Sep 18, 2026 00:08:22.275858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,26:2c:8b:f8:02:e8:18:00,02:b9:f8:ef:fd:c4:62:33,,,,0x8f28,fe80::242c:8bf8:2e8:1800,fe80::b9:f8ef:fdc4:6233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0156666c857c7cda,6e8d7893e0c07952,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,147,1789682902.549642000,"Sep 18, 2026 00:08:22.549642000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,02:b9:f8:ef:fd:c4:62:33,26:2c:8b:f8:02:e8:18:00,,,,0x8f28,fe80::b9:f8ef:fdc4:6233,fe80::242c:8bf8:2e8:1800,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0156666c857c7cda,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,149,1789682902.563148000,"Sep 18, 2026 00:08:22.563148000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,26:2c:8b:f8:02:e8:18:00,02:b9:f8:ef:fd:c4:62:33,,,,0x8f28,fe80::242c:8bf8:2e8:1800,fe80::b9:f8ef:fdc4:6233,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,319,1789683023.477564000,"Sep 18, 2026 00:10:23.477564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,66:70:8d:41:89:e5:d2:ee,,,0xffff,,0x8f28,fe80::6470:8d41:89e5:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,54827c8e961ab035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,320,1789683024.011793000,"Sep 18, 2026 00:10:24.011793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,8e:7f:cd:e6:46:1e:1d:bd,,,0xffff,,0x8f28,fe80::8c7f:cde6:461e:1dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,b949c6422ea63459,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,321,1789683024.120626000,"Sep 18, 2026 00:10:24.120626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,32:5a:12:9f:c6:07:9a:36,,,0xffff,,0x8f28,fe80::305a:129f:c607:9a36,ff02::2,19788,19788,9,1|3|14|18,,,,,8e8591eea0539796,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,322,1789683024.729578000,"Sep 18, 2026 00:10:24.729578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,66:70:8d:41:89:e5:d2:ee,,,0xffff,,0x8f28,fe80::6470:8d41:89e5:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,2235fa30e3248702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,323,1789683025.265423000,"Sep 18, 2026 00:10:25.265423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8e:7f:cd:e6:46:1e:1d:bd,,,0xffff,,0x8f28,fe80::8c7f:cde6:461e:1dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,b2d94dc8fcf9df23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,324,1789683025.373358000,"Sep 18, 2026 00:10:25.373358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,32:5a:12:9f:c6:07:9a:36,,,0xffff,,0x8f28,fe80::305a:129f:c607:9a36,ff02::2,19788,19788,9,1|3|14|18,,,,,6c20fff9adb3d724,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,325,1789683025.980649000,"Sep 18, 2026 00:10:25.980649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,66:70:8d:41:89:e5:d2:ee,,,0xffff,,0x8f28,fe80::6470:8d41:89e5:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,20d28aa1f8189277,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,326,1789683026.515461000,"Sep 18, 2026 00:10:26.515461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8e:7f:cd:e6:46:1e:1d:bd,,,0xffff,,0x8f28,fe80::8c7f:cde6:461e:1dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,bc1b1612e53c3fc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,327,1789683026.625402000,"Sep 18, 2026 00:10:26.625402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,32:5a:12:9f:c6:07:9a:36,,,0xffff,,0x8f28,fe80::305a:129f:c607:9a36,ff02::2,19788,19788,9,1|3|14|18,,,,,9966f80c6c0546c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,328,1789683027.230638000,"Sep 18, 2026 00:10:27.230638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,66:70:8d:41:89:e5:d2:ee,,,0xffff,,0x8f28,fe80::6470:8d41:89e5:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,7927b2b27adca5ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,329,1789683027.767543000,"Sep 18, 2026 00:10:27.767543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8e:7f:cd:e6:46:1e:1d:bd,,,0xffff,,0x8f28,fe80::8c7f:cde6:461e:1dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,d7a0b9dce390cb94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,330,1789683027.876482000,"Sep 18, 2026 00:10:27.876482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,32:5a:12:9f:c6:07:9a:36,,,0xffff,,0x8f28,fe80::305a:129f:c607:9a36,ff02::2,19788,19788,9,1|3|14|18,,,,,dd076c6abcc55adb,,Parent Request
