pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,32,1789519021.381858000,"Sep 16, 2026 02:37:01.381858000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,33,1789519021.395429000,"Sep 16, 2026 02:37:01.395429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,34,1789519022.258462000,"Sep 16, 2026 02:37:02.258462000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,35,1789519022.352718000,"Sep 16, 2026 02:37:02.352718000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,36,1789519024.286356000,"Sep 16, 2026 02:37:04.286356000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,37,1789519024.374480000,"Sep 16, 2026 02:37:04.374480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,38,1789519026.873730000,"Sep 16, 2026 02:37:06.873730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,39,1789519027.971478000,"Sep 16, 2026 02:37:07.971478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,40,1789519035.294236000,"Sep 16, 2026 02:37:15.294236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,41,1789519035.604040000,"Sep 16, 2026 02:37:15.604040000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,42,1789519046.377526000,"Sep 16, 2026 02:37:26.377526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,43,1789519047.623736000,"Sep 16, 2026 02:37:27.623736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
