pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,13,1783289536.427862000,"Jul  6, 2026 00:12:16.427862000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ca:19:ba:0a:23:f1:90:03,16:4f:09:ef:61:4a:f6:1d,,,,0x8f28,fe80::c819:ba0a:23f1:9003,fe80::144f:9ef:614a:f61d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7798e6ba7d5c40c,6a936f8d46ee846f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,15,1783289537.221567000,"Jul  6, 2026 00:12:17.221567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,16:4f:09:ef:61:4a:f6:1d,ca:19:ba:0a:23:f1:90:03,,,,0x8f28,fe80::144f:9ef:614a:f61d,fe80::c819:ba0a:23f1:9003,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a7798e6ba7d5c40c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,17,1783289537.234943000,"Jul  6, 2026 00:12:17.234943000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,ca:19:ba:0a:23:f1:90:03,16:4f:09:ef:61:4a:f6:1d,,,,0x8f28,fe80::c819:ba0a:23f1:9003,fe80::144f:9ef:614a:f61d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,74,1783289837.354408000,"Jul  6, 2026 00:17:17.354408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4e:9c:6f:28:23:f8:9a:3f,,,0xffff,,0x8f28,fe80::4c9c:6f28:23f8:9a3f,ff02::2,19788,19788,9,1|3|14|18,,,,,b6b4ef44e5211765,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,75,1783289837.395550000,"Jul  6, 2026 00:17:17.395550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,16:4f:09:ef:61:4a:f6:1d,4e:9c:6f:28:23:f8:9a:3f,,,,0x8f28,fe80::144f:9ef:614a:f61d,fe80::4c9c:6f28:23f8:9a3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7574107b51588011,b6b4ef44e5211765,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,77,1783289837.838905000,"Jul  6, 2026 00:17:17.838905000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ca:19:ba:0a:23:f1:90:03,4e:9c:6f:28:23:f8:9a:3f,,,,0x8f28,fe80::c819:ba0a:23f1:9003,fe80::4c9c:6f28:23f8:9a3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25fa50ebc7526876,b6b4ef44e5211765,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,79,1783289838.107415000,"Jul  6, 2026 00:17:18.107415000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,4e:9c:6f:28:23:f8:9a:3f,16:4f:09:ef:61:4a:f6:1d,,,,0x8f28,fe80::4c9c:6f28:23f8:9a3f,fe80::144f:9ef:614a:f61d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7574107b51588011,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,81,1783289838.121564000,"Jul  6, 2026 00:17:18.121564000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,16:4f:09:ef:61:4a:f6:1d,4e:9c:6f:28:23:f8:9a:3f,,,,0x8f28,fe80::144f:9ef:614a:f61d,fe80::4c9c:6f28:23f8:9a3f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,85,1783289842.016563000,"Jul  6, 2026 00:17:22.016563000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4e:9c:6f:28:23:f8:9a:3f,ca:19:ba:0a:23:f1:90:03,,,,0x8f28,fe80::4c9c:6f28:23f8:9a3f,fe80::c819:ba0a:23f1:9003,19788,19788,9,1|3|14|18,,,,,f853d7a0bd43d74f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,87,1783289842.026091000,"Jul  6, 2026 00:17:22.026091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ca:19:ba:0a:23:f1:90:03,4e:9c:6f:28:23:f8:9a:3f,,,,0x8f28,fe80::c819:ba0a:23f1:9003,fe80::4c9c:6f28:23f8:9a3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,708dbdb8c801448e,f853d7a0bd43d74f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,89,1783289842.058457000,"Jul  6, 2026 00:17:22.058457000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,4e:9c:6f:28:23:f8:9a:3f,ca:19:ba:0a:23:f1:90:03,,,,0x8f28,fe80::4c9c:6f28:23f8:9a3f,fe80::c819:ba0a:23f1:9003,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,708dbdb8c801448e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,91,1783289842.071369000,"Jul  6, 2026 00:17:22.071369000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ca:19:ba:0a:23:f1:90:03,4e:9c:6f:28:23:f8:9a:3f,,,,0x8f28,fe80::c819:ba0a:23f1:9003,fe80::4c9c:6f28:23f8:9a3f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
