pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,11,1783289535.969511000,"Jul  6, 2026 00:12:15.969511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,16:4f:09:ef:61:4a:f6:1d,,,0xffff,,0x8f28,fe80::144f:9ef:614a:f61d,ff02::2,19788,19788,9,1|3|14|18,,,,,6a936f8d46ee846f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,12,1783289536.268695000,"Jul  6, 2026 00:12:16.268695000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,13,1783289536.427862000,"Jul  6, 2026 00:12:16.427862000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ca:19:ba:0a:23:f1:90:03,16:4f:09:ef:61:4a:f6:1d,,,,0x8f28,fe80::c819:ba0a:23f1:9003,fe80::144f:9ef:614a:f61d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7798e6ba7d5c40c,6a936f8d46ee846f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,14,1783289536.431869000,"Jul  6, 2026 00:12:16.431869000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,15,1783289537.221567000,"Jul  6, 2026 00:12:17.221567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,16:4f:09:ef:61:4a:f6:1d,ca:19:ba:0a:23:f1:90:03,,,,0x8f28,fe80::144f:9ef:614a:f61d,fe80::c819:ba0a:23f1:9003,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a7798e6ba7d5c40c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,16,1783289537.225095000,"Jul  6, 2026 00:12:17.225095000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,17,1783289537.234943000,"Jul  6, 2026 00:12:17.234943000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,ca:19:ba:0a:23:f1:90:03,16:4f:09:ef:61:4a:f6:1d,,,,0x8f28,fe80::c819:ba0a:23f1:9003,fe80::144f:9ef:614a:f61d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,18,1783289537.238406000,"Jul  6, 2026 00:12:17.238406000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,19,1783289537.633929000,"Jul  6, 2026 00:12:17.633929000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,20,1783289540.885052000,"Jul  6, 2026 00:12:20.885052000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,21,1783289548.972371000,"Jul  6, 2026 00:12:28.972371000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,22,1783289556.881699000,"Jul  6, 2026 00:12:36.881699000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,23,1783289568.814044000,"Jul  6, 2026 00:12:48.814044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,24,1783289586.228717000,"Jul  6, 2026 00:13:06.228717000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,25,1783289596.271274000,"Jul  6, 2026 00:13:16.271274000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,26,1783289605.361634000,"Jul  6, 2026 00:13:25.361634000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,27,1783289613.264861000,"Jul  6, 2026 00:13:33.264861000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,16:4f:09:ef:61:4a:f6:1d,,0xc801,0xc800,,0x8f28,::ff:fe00:c801,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,28,1783289613.266949000,"Jul  6, 2026 00:13:33.266949000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,29,1783289613.274048000,"Jul  6, 2026 00:13:33.274048000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,169,ca:19:ba:0a:23:f1:90:03,,0xc800,0xc801,,0x8f28,::ff:fe00:c800,::ff:fe00:c801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,30,1783289613.276136000,"Jul  6, 2026 00:13:33.276136000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,31,1783289613.288831000,"Jul  6, 2026 00:13:33.288831000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,16:4f:09:ef:61:4a:f6:1d,,,0xffff,,0x8f28,fe80::144f:9ef:614a:f61d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,32,1783289613.912993000,"Jul  6, 2026 00:13:33.912993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,33,1783289614.271874000,"Jul  6, 2026 00:13:34.271874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,16:4f:09:ef:61:4a:f6:1d,,,0xffff,,0x8f28,fe80::144f:9ef:614a:f61d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,34,1783289615.434857000,"Jul  6, 2026 00:13:35.434857000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,35,1783289615.690751000,"Jul  6, 2026 00:13:35.690751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,16:4f:09:ef:61:4a:f6:1d,,,0xffff,,0x8f28,fe80::144f:9ef:614a:f61d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,36,1783289619.706232000,"Jul  6, 2026 00:13:39.706232000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,37,1783289620.132130000,"Jul  6, 2026 00:13:40.132130000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,16:4f:09:ef:61:4a:f6:1d,,,0xffff,,0x8f28,fe80::144f:9ef:614a:f61d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,38,1783289624.418410000,"Jul  6, 2026 00:13:44.418410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,39,1783289625.502352000,"Jul  6, 2026 00:13:45.502352000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,16:4f:09:ef:61:4a:f6:1d,,,0xffff,,0x8f28,fe80::144f:9ef:614a:f61d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,40,1783289638.551779000,"Jul  6, 2026 00:13:58.551779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,41,1783289640.156988000,"Jul  6, 2026 00:14:00.156988000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,16:4f:09:ef:61:4a:f6:1d,,,0xffff,,0x8f28,fe80::144f:9ef:614a:f61d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,42,1783289647.875307000,"Jul  6, 2026 00:14:07.875307000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,16:4f:09:ef:61:4a:f6:1d,,,0xffff,,0x8f28,fe80::144f:9ef:614a:f61d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,43,1783289649.602409000,"Jul  6, 2026 00:14:09.602409000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-001137-run13/ucast_fastpr_sniffer_20260706-001137-run13.pcapng,ucast_fastpr_sniffer_20260706-001137-run13.pcapng,20260706-001137-run13,44,1783289658.816773000,"Jul  6, 2026 00:14:18.816773000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ca:19:ba:0a:23:f1:90:03,,,0xffff,,0x8f28,fe80::c819:ba0a:23f1:9003,ff02::1,19788,19788,4,0|11|9,,,,,,,
