pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,13,1783206529.208316000,"Jul  5, 2026 01:08:49.208316000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,1e:ce:51:89:b3:64:ba:c6,f2:95:96:b3:f8:4e:ff:74,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::f095:96b3:f84e:ff74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b32491d0b61f6df5,15abca99aeee796a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,15,1783206529.461504000,"Jul  5, 2026 01:08:49.461504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,a2:08:96:f6:e8:c1:65:79,,,0xffff,,0x8f28,fe80::a008:96f6:e8c1:6579,ff02::2,19788,19788,9,1|3|14|18,,,,,73baff256d67d5fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,17,1783206529.520237000,"Jul  5, 2026 01:08:49.520237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f2:95:96:b3:f8:4e:ff:74,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::f095:96b3:f84e:ff74,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b32491d0b61f6df5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,19,1783206529.534347000,"Jul  5, 2026 01:08:49.534347000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,1e:ce:51:89:b3:64:ba:c6,f2:95:96:b3:f8:4e:ff:74,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::f095:96b3:f84e:ff74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,21,1783206529.863319000,"Jul  5, 2026 01:08:49.863319000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1e:ce:51:89:b3:64:ba:c6,a2:08:96:f6:e8:c1:65:79,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::a008:96f6:e8c1:6579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef9d87e3ad65e3ab,73baff256d67d5fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,23,1783206530.213512000,"Jul  5, 2026 01:08:50.213512000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,a2:08:96:f6:e8:c1:65:79,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::a008:96f6:e8c1:6579,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ef9d87e3ad65e3ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,25,1783206530.228371000,"Jul  5, 2026 01:08:50.228371000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,1e:ce:51:89:b3:64:ba:c6,a2:08:96:f6:e8:c1:65:79,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::a008:96f6:e8c1:6579,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,28,1783206534.047648000,"Jul  5, 2026 01:08:54.047648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,62:13:ec:da:ee:0a:b3:fa,,,0xffff,,0x8f28,fe80::6013:ecda:ee0a:b3fa,ff02::2,19788,19788,9,1|3|14|18,,,,,d8e08db12a0df0b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,29,1783206534.119503000,"Jul  5, 2026 01:08:54.119503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:ce:51:89:b3:64:ba:c6,62:13:ec:da:ee:0a:b3:fa,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::6013:ecda:ee0a:b3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fed4f78f6b1c5683,d8e08db12a0df0b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,30,1783206534.128450000,"Jul  5, 2026 01:08:54.128450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:ce:51:89:b3:64:ba:c6,62:13:ec:da:ee:0a:b3:fa,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::6013:ecda:ee0a:b3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fed4f78f6b1c5683,d8e08db12a0df0b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,31,1783206534.136458000,"Jul  5, 2026 01:08:54.136458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:ce:51:89:b3:64:ba:c6,62:13:ec:da:ee:0a:b3:fa,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::6013:ecda:ee0a:b3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fed4f78f6b1c5683,d8e08db12a0df0b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,32,1783206534.145454000,"Jul  5, 2026 01:08:54.145454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:ce:51:89:b3:64:ba:c6,62:13:ec:da:ee:0a:b3:fa,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::6013:ecda:ee0a:b3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fed4f78f6b1c5683,d8e08db12a0df0b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,33,1783206534.153459000,"Jul  5, 2026 01:08:54.153459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:ce:51:89:b3:64:ba:c6,62:13:ec:da:ee:0a:b3:fa,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::6013:ecda:ee0a:b3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fed4f78f6b1c5683,d8e08db12a0df0b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,34,1783206534.164452000,"Jul  5, 2026 01:08:54.164452000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:ce:51:89:b3:64:ba:c6,62:13:ec:da:ee:0a:b3:fa,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::6013:ecda:ee0a:b3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fed4f78f6b1c5683,d8e08db12a0df0b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,35,1783206534.179456000,"Jul  5, 2026 01:08:54.179456000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:ce:51:89:b3:64:ba:c6,62:13:ec:da:ee:0a:b3:fa,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::6013:ecda:ee0a:b3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fed4f78f6b1c5683,d8e08db12a0df0b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,36,1783206534.197457000,"Jul  5, 2026 01:08:54.197457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:ce:51:89:b3:64:ba:c6,62:13:ec:da:ee:0a:b3:fa,,,,0x8f28,fe80::1cce:5189:b364:bac6,fe80::6013:ecda:ee0a:b3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fed4f78f6b1c5683,d8e08db12a0df0b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,38,1783206534.798662000,"Jul  5, 2026 01:08:54.798662000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,39,1783206534.805598000,"Jul  5, 2026 01:08:54.805598000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,40,1783206534.812599000,"Jul  5, 2026 01:08:54.812599000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,41,1783206534.820607000,"Jul  5, 2026 01:08:54.820607000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,42,1783206534.830602000,"Jul  5, 2026 01:08:54.830602000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,43,1783206534.842601000,"Jul  5, 2026 01:08:54.842601000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,44,1783206534.861603000,"Jul  5, 2026 01:08:54.861603000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,45,1783206534.869601000,"Jul  5, 2026 01:08:54.869601000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,46,1783206534.880609000,"Jul  5, 2026 01:08:54.880609000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,47,1783206534.894603000,"Jul  5, 2026 01:08:54.894603000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,48,1783206534.905603000,"Jul  5, 2026 01:08:54.905603000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,49,1783206534.919606000,"Jul  5, 2026 01:08:54.919606000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-010808-run09/mcast_sniffer_20260705-010808-run09.pcapng,mcast_sniffer_20260705-010808-run09.pcapng,20260705-010808-run09,50,1783206534.928613000,"Jul  5, 2026 01:08:54.928613000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:13:ec:da:ee:0a:b3:fa,1e:ce:51:89:b3:64:ba:c6,,,,0x8f28,fe80::6013:ecda:ee0a:b3fa,fe80::1cce:5189:b364:bac6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fed4f78f6b1c5683,Child ID Request
