pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,13,1784011436.259458000,"Jul 14, 2026 08:43:56.259458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:07:4b:38:67:05:da:39,8e:dc:44:bf:8b:79:6d:f0,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::8cdc:44bf:8b79:6df0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5ec6d645039ac5b,20d70267a0aca9bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,15,1784011437.026767000,"Jul 14, 2026 08:43:57.026767000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8e:dc:44:bf:8b:79:6d:f0,ae:07:4b:38:67:05:da:39,,,,0x8f28,fe80::8cdc:44bf:8b79:6df0,fe80::ac07:4b38:6705:da39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5ec6d645039ac5b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,17,1784011437.040528000,"Jul 14, 2026 08:43:57.040528000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,ae:07:4b:38:67:05:da:39,8e:dc:44:bf:8b:79:6d:f0,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::8cdc:44bf:8b79:6df0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,20,1784011437.175342000,"Jul 14, 2026 08:43:57.175342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ae:5e:f0:91:9d:17:e7:81,,,0xffff,,0x8f28,fe80::ac5e:f091:9d17:e781,ff02::2,19788,19788,9,1|3|14|18,,,,,acd4713ee264de7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,21,1784011437.356180000,"Jul 14, 2026 08:43:57.356180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ae:07:4b:38:67:05:da:39,ae:5e:f0:91:9d:17:e7:81,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::ac5e:f091:9d17:e781,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7089858d30c39af3,acd4713ee264de7a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,23,1784011437.925305000,"Jul 14, 2026 08:43:57.925305000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ae:5e:f0:91:9d:17:e7:81,ae:07:4b:38:67:05:da:39,,,,0x8f28,fe80::ac5e:f091:9d17:e781,fe80::ac07:4b38:6705:da39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7089858d30c39af3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,25,1784011437.940575000,"Jul 14, 2026 08:43:57.940575000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,ae:07:4b:38:67:05:da:39,ae:5e:f0:91:9d:17:e7:81,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::ac5e:f091:9d17:e781,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,28,1784011441.660560000,"Jul 14, 2026 08:44:01.660560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4a:ad:35:07:c4:d2:0c:4f,,,0xffff,,0x8f28,fe80::48ad:3507:c4d2:c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,6e5f7e232bde8811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,29,1784011442.413532000,"Jul 14, 2026 08:44:02.413532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,4a:ad:35:07:c4:d2:0c:4f,,,0xffff,,0x8f28,fe80::48ad:3507:c4d2:c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,5d83261e8f912510,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,30,1784011443.166560000,"Jul 14, 2026 08:44:03.166560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4a:ad:35:07:c4:d2:0c:4f,,,0xffff,,0x8f28,fe80::48ad:3507:c4d2:c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,3fe5cbb76a9adf21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,31,1784011443.802576000,"Jul 14, 2026 08:44:03.802576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ae:5e:f0:91:9d:17:e7:81,4a:ad:35:07:c4:d2:0c:4f,,,,0x8f28,fe80::ac5e:f091:9d17:e781,fe80::48ad:3507:c4d2:c4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77e66b969478ef44,3fe5cbb76a9adf21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,33,1784011444.139896000,"Jul 14, 2026 08:44:04.139896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8e:dc:44:bf:8b:79:6d:f0,4a:ad:35:07:c4:d2:0c:4f,,,,0x8f28,fe80::8cdc:44bf:8b79:6df0,fe80::48ad:3507:c4d2:c4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2678a122a0cc1d02,3fe5cbb76a9adf21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,35,1784011444.417574000,"Jul 14, 2026 08:44:04.417574000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4a:ad:35:07:c4:d2:0c:4f,ae:5e:f0:91:9d:17:e7:81,,,,0x8f28,fe80::48ad:3507:c4d2:c4f,fe80::ac5e:f091:9d17:e781,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,77e66b969478ef44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,42,1784011444.458446000,"Jul 14, 2026 08:44:04.458446000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,ae:5e:f0:91:9d:17:e7:81,4a:ad:35:07:c4:d2:0c:4f,,,,0x8f28,fe80::ac5e:f091:9d17:e781,fe80::48ad:3507:c4d2:c4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,614,1784011745.860442000,"Jul 14, 2026 08:49:05.860442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,16:94:8c:17:f9:bc:9f:c3,,,0xffff,,0x8f28,fe80::1494:8c17:f9bc:9fc3,ff02::2,19788,19788,9,1|3|14|18,,,,,ea86a1ca3cd6cd97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,615,1784011745.953614000,"Jul 14, 2026 08:49:05.953614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ae:07:4b:38:67:05:da:39,16:94:8c:17:f9:bc:9f:c3,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::1494:8c17:f9bc:9fc3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b57379e2266afb96,ea86a1ca3cd6cd97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,617,1784011746.047766000,"Jul 14, 2026 08:49:06.047766000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ae:5e:f0:91:9d:17:e7:81,16:94:8c:17:f9:bc:9f:c3,,,,0x8f28,fe80::ac5e:f091:9d17:e781,fe80::1494:8c17:f9bc:9fc3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a49fc59b93750e7,ea86a1ca3cd6cd97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,619,1784011746.241000000,"Jul 14, 2026 08:49:06.241000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,8e:dc:44:bf:8b:79:6d:f0,16:94:8c:17:f9:bc:9f:c3,,,,0x8f28,fe80::8cdc:44bf:8b79:6df0,fe80::1494:8c17:f9bc:9fc3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ec428b5e88046af,ea86a1ca3cd6cd97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,621,1784011746.309114000,"Jul 14, 2026 08:49:06.309114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ad:35:07:c4:d2:0c:4f,16:94:8c:17:f9:bc:9f:c3,,,,0x8f28,fe80::48ad:3507:c4d2:c4f,fe80::1494:8c17:f9bc:9fc3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bffdf02ee19d37a,ea86a1ca3cd6cd97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,623,1784011746.610620000,"Jul 14, 2026 08:49:06.610620000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,16:94:8c:17:f9:bc:9f:c3,ae:5e:f0:91:9d:17:e7:81,,,,0x8f28,fe80::1494:8c17:f9bc:9fc3,fe80::ac5e:f091:9d17:e781,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6a49fc59b93750e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,625,1784011746.623278000,"Jul 14, 2026 08:49:06.623278000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ae:5e:f0:91:9d:17:e7:81,16:94:8c:17:f9:bc:9f:c3,,,,0x8f28,fe80::ac5e:f091:9d17:e781,fe80::1494:8c17:f9bc:9fc3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,628,1784011750.185579000,"Jul 14, 2026 08:49:10.185579000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,16:94:8c:17:f9:bc:9f:c3,ae:07:4b:38:67:05:da:39,,,,0x8f28,fe80::1494:8c17:f9bc:9fc3,fe80::ac07:4b38:6705:da39,19788,19788,9,1|3|14|18,,,,,6770be35e4f76318,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,630,1784011750.353781000,"Jul 14, 2026 08:49:10.353781000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ae:07:4b:38:67:05:da:39,16:94:8c:17:f9:bc:9f:c3,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::1494:8c17:f9bc:9fc3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1abea16748f0883d,6770be35e4f76318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,632,1784011750.380093000,"Jul 14, 2026 08:49:10.380093000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,16:94:8c:17:f9:bc:9f:c3,ae:07:4b:38:67:05:da:39,,,,0x8f28,fe80::1494:8c17:f9bc:9fc3,fe80::ac07:4b38:6705:da39,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1abea16748f0883d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,634,1784011750.394804000,"Jul 14, 2026 08:49:10.394804000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ae:07:4b:38:67:05:da:39,16:94:8c:17:f9:bc:9f:c3,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::1494:8c17:f9bc:9fc3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
