pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,11,1784011435.773722000,"Jul 14, 2026 08:43:55.773722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8e:dc:44:bf:8b:79:6d:f0,,,0xffff,,0x8f28,fe80::8cdc:44bf:8b79:6df0,ff02::2,19788,19788,9,1|3|14|18,,,,,20d70267a0aca9bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,12,1784011435.906280000,"Jul 14, 2026 08:43:55.906280000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ae:07:4b:38:67:05:da:39,,,0xffff,,0x8f28,fe80::ac07:4b38:6705:da39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,13,1784011436.259458000,"Jul 14, 2026 08:43:56.259458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:07:4b:38:67:05:da:39,8e:dc:44:bf:8b:79:6d:f0,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::8cdc:44bf:8b79:6df0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5ec6d645039ac5b,20d70267a0aca9bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,14,1784011436.263466000,"Jul 14, 2026 08:43:56.263466000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,15,1784011437.026767000,"Jul 14, 2026 08:43:57.026767000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8e:dc:44:bf:8b:79:6d:f0,ae:07:4b:38:67:05:da:39,,,,0x8f28,fe80::8cdc:44bf:8b79:6df0,fe80::ac07:4b38:6705:da39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5ec6d645039ac5b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,16,1784011437.030295000,"Jul 14, 2026 08:43:57.030295000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,17,1784011437.040528000,"Jul 14, 2026 08:43:57.040528000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,ae:07:4b:38:67:05:da:39,8e:dc:44:bf:8b:79:6d:f0,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::8cdc:44bf:8b79:6df0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,18,1784011437.043991000,"Jul 14, 2026 08:43:57.043991000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,19,1784011437.168397000,"Jul 14, 2026 08:43:57.168397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ae:07:4b:38:67:05:da:39,,,0xffff,,0x8f28,fe80::ac07:4b38:6705:da39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,20,1784011437.175342000,"Jul 14, 2026 08:43:57.175342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ae:5e:f0:91:9d:17:e7:81,,,0xffff,,0x8f28,fe80::ac5e:f091:9d17:e781,ff02::2,19788,19788,9,1|3|14|18,,,,,acd4713ee264de7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,21,1784011437.356180000,"Jul 14, 2026 08:43:57.356180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ae:07:4b:38:67:05:da:39,ae:5e:f0:91:9d:17:e7:81,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::ac5e:f091:9d17:e781,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7089858d30c39af3,acd4713ee264de7a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,22,1784011437.360188000,"Jul 14, 2026 08:43:57.360188000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,23,1784011437.925305000,"Jul 14, 2026 08:43:57.925305000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ae:5e:f0:91:9d:17:e7:81,ae:07:4b:38:67:05:da:39,,,,0x8f28,fe80::ac5e:f091:9d17:e781,fe80::ac07:4b38:6705:da39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7089858d30c39af3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,24,1784011437.928833000,"Jul 14, 2026 08:43:57.928833000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,25,1784011437.940575000,"Jul 14, 2026 08:43:57.940575000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,ae:07:4b:38:67:05:da:39,ae:5e:f0:91:9d:17:e7:81,,,,0x8f28,fe80::ac07:4b38:6705:da39,fe80::ac5e:f091:9d17:e781,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,26,1784011437.944038000,"Jul 14, 2026 08:43:57.944038000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,27,1784011440.077661000,"Jul 14, 2026 08:44:00.077661000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ae:07:4b:38:67:05:da:39,,,0xffff,,0x8f28,fe80::ac07:4b38:6705:da39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,28,1784011441.660560000,"Jul 14, 2026 08:44:01.660560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4a:ad:35:07:c4:d2:0c:4f,,,0xffff,,0x8f28,fe80::48ad:3507:c4d2:c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,6e5f7e232bde8811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,29,1784011442.413532000,"Jul 14, 2026 08:44:02.413532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,4a:ad:35:07:c4:d2:0c:4f,,,0xffff,,0x8f28,fe80::48ad:3507:c4d2:c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,5d83261e8f912510,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,30,1784011443.166560000,"Jul 14, 2026 08:44:03.166560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4a:ad:35:07:c4:d2:0c:4f,,,0xffff,,0x8f28,fe80::48ad:3507:c4d2:c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,3fe5cbb76a9adf21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,31,1784011443.802576000,"Jul 14, 2026 08:44:03.802576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ae:5e:f0:91:9d:17:e7:81,4a:ad:35:07:c4:d2:0c:4f,,,,0x8f28,fe80::ac5e:f091:9d17:e781,fe80::48ad:3507:c4d2:c4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77e66b969478ef44,3fe5cbb76a9adf21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,32,1784011443.806584000,"Jul 14, 2026 08:44:03.806584000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,33,1784011444.139896000,"Jul 14, 2026 08:44:04.139896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8e:dc:44:bf:8b:79:6d:f0,4a:ad:35:07:c4:d2:0c:4f,,,,0x8f28,fe80::8cdc:44bf:8b79:6df0,fe80::48ad:3507:c4d2:c4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2678a122a0cc1d02,3fe5cbb76a9adf21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,34,1784011444.143904000,"Jul 14, 2026 08:44:04.143904000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,35,1784011444.417574000,"Jul 14, 2026 08:44:04.417574000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4a:ad:35:07:c4:d2:0c:4f,ae:5e:f0:91:9d:17:e7:81,,,,0x8f28,fe80::48ad:3507:c4d2:c4f,fe80::ac5e:f091:9d17:e781,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,77e66b969478ef44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,36,1784011444.421101000,"Jul 14, 2026 08:44:04.421101000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,37,1784011444.427649000,"Jul 14, 2026 08:44:04.427649000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,ae:5e:f0:91:9d:17:e7:81,,0xcc02,0xcc00,,0x8f28,::ff:fe00:cc02,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,38,1784011444.429737000,"Jul 14, 2026 08:44:04.429737000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,39,1784011444.436900000,"Jul 14, 2026 08:44:04.436900000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,138,ae:07:4b:38:67:05:da:39,,0xcc00,0xcc02,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,40,1784011444.438988000,"Jul 14, 2026 08:44:04.438988000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,41,1784011444.454630000,"Jul 14, 2026 08:44:04.454630000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ae:5e:f0:91:9d:17:e7:81,,,0xffff,,0x8f28,fe80::ac5e:f091:9d17:e781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,42,1784011444.458446000,"Jul 14, 2026 08:44:04.458446000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,ae:5e:f0:91:9d:17:e7:81,4a:ad:35:07:c4:d2:0c:4f,,,,0x8f28,fe80::ac5e:f091:9d17:e781,fe80::48ad:3507:c4d2:c4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,43,1784011444.461942000,"Jul 14, 2026 08:44:04.461942000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,44,1784011445.047634000,"Jul 14, 2026 08:44:05.047634000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ae:5e:f0:91:9d:17:e7:81,,,0xffff,,0x8f28,fe80::ac5e:f091:9d17:e781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,45,1784011445.078828000,"Jul 14, 2026 08:44:05.078828000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ae:07:4b:38:67:05:da:39,,,0xffff,,0x8f28,fe80::ac07:4b38:6705:da39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,46,1784011446.449870000,"Jul 14, 2026 08:44:06.449870000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ae:07:4b:38:67:05:da:39,,,0xffff,,0x8f28,fe80::ac07:4b38:6705:da39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-084315-run15/ucast_sniffer_20260714-084315-run15.pcapng,ucast_sniffer_20260714-084315-run15.pcapng,20260714-084315-run15,47,1784011446.910575000,"Jul 14, 2026 08:44:06.910575000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ae:5e:f0:91:9d:17:e7:81,,,0xffff,,0x8f28,fe80::ac5e:f091:9d17:e781,ff02::1,19788,19788,4,0|11|9,,,,,,,
