pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,13,1789454011.031740000,"Sep 15, 2026 08:33:31.031740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,72:f2:39:78:a8:42:01:82,a6:e4:56:d7:38:92:ff:2e,,,,0x8f28,fe80::70f2:3978:a842:182,fe80::a4e4:56d7:3892:ff2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbf2923e2547f797,0ca0327eabf4883a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,15,1789454011.585342000,"Sep 15, 2026 08:33:31.585342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,a6:e4:56:d7:38:92:ff:2e,72:f2:39:78:a8:42:01:82,,,,0x8f28,fe80::a4e4:56d7:3892:ff2e,fe80::70f2:3978:a842:182,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbf2923e2547f797,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,17,1789454011.599785000,"Sep 15, 2026 08:33:31.599785000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,72:f2:39:78:a8:42:01:82,a6:e4:56:d7:38:92:ff:2e,,,,0x8f28,fe80::70f2:3978:a842:182,fe80::a4e4:56d7:3892:ff2e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,20,1789454012.294408000,"Sep 15, 2026 08:33:32.294408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,aa:65:d5:c1:9f:23:7d:d1,,,0xffff,,0x8f28,fe80::a865:d5c1:9f23:7dd1,ff02::2,19788,19788,9,1|3|14|18,,,,,a78e77a5b51538ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,21,1789454012.361432000,"Sep 15, 2026 08:33:32.361432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,72:f2:39:78:a8:42:01:82,aa:65:d5:c1:9f:23:7d:d1,,,,0x8f28,fe80::70f2:3978:a842:182,fe80::a865:d5c1:9f23:7dd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40e5bcd74dd8386b,a78e77a5b51538ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,23,1789454013.047388000,"Sep 15, 2026 08:33:33.047388000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,aa:65:d5:c1:9f:23:7d:d1,72:f2:39:78:a8:42:01:82,,,,0x8f28,fe80::a865:d5c1:9f23:7dd1,fe80::70f2:3978:a842:182,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,40e5bcd74dd8386b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,25,1789454013.061844000,"Sep 15, 2026 08:33:33.061844000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,72:f2:39:78:a8:42:01:82,aa:65:d5:c1:9f:23:7d:d1,,,,0x8f28,fe80::70f2:3978:a842:182,fe80::a865:d5c1:9f23:7dd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,104,1789454196.834057000,"Sep 15, 2026 08:36:36.834057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c2:4a:f9:07:11:6e:e8:9a,,,0xffff,,0x8f28,fe80::c04a:f907:116e:e89a,ff02::2,19788,19788,9,1|3|14|18,,,,,3d989b509abbfd7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,105,1789454196.869280000,"Sep 15, 2026 08:36:36.869280000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,72:f2:39:78:a8:42:01:82,c2:4a:f9:07:11:6e:e8:9a,,,,0x8f28,fe80::70f2:3978:a842:182,fe80::c04a:f907:116e:e89a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22da646fe91f1499,3d989b509abbfd7d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,107,1789454197.095604000,"Sep 15, 2026 08:36:37.095604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,a6:e4:56:d7:38:92:ff:2e,c2:4a:f9:07:11:6e:e8:9a,,,,0x8f28,fe80::a4e4:56d7:3892:ff2e,fe80::c04a:f907:116e:e89a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8946e7388833718,3d989b509abbfd7d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,109,1789454197.248383000,"Sep 15, 2026 08:36:37.248383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,aa:65:d5:c1:9f:23:7d:d1,c2:4a:f9:07:11:6e:e8:9a,,,,0x8f28,fe80::a865:d5c1:9f23:7dd1,fe80::c04a:f907:116e:e89a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36497161749a1d36,3d989b509abbfd7d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,111,1789454197.587083000,"Sep 15, 2026 08:36:37.587083000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c2:4a:f9:07:11:6e:e8:9a,72:f2:39:78:a8:42:01:82,,,,0x8f28,fe80::c04a:f907:116e:e89a,fe80::70f2:3978:a842:182,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,22da646fe91f1499,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,113,1789454197.599584000,"Sep 15, 2026 08:36:37.599584000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,72:f2:39:78:a8:42:01:82,c2:4a:f9:07:11:6e:e8:9a,,,,0x8f28,fe80::70f2:3978:a842:182,fe80::c04a:f907:116e:e89a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,115,1789454201.159304000,"Sep 15, 2026 08:36:41.159304000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c2:4a:f9:07:11:6e:e8:9a,a6:e4:56:d7:38:92:ff:2e,,,,0x8f28,fe80::c04a:f907:116e:e89a,fe80::a4e4:56d7:3892:ff2e,19788,19788,9,1|3|14|18,,,,,322024a7a3f90c84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,117,1789454201.171813000,"Sep 15, 2026 08:36:41.171813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,a6:e4:56:d7:38:92:ff:2e,c2:4a:f9:07:11:6e:e8:9a,,,,0x8f28,fe80::a4e4:56d7:3892:ff2e,fe80::c04a:f907:116e:e89a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7058b551b6cfd08,322024a7a3f90c84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,119,1789454201.181349000,"Sep 15, 2026 08:36:41.181349000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c2:4a:f9:07:11:6e:e8:9a,a6:e4:56:d7:38:92:ff:2e,,,,0x8f28,fe80::c04a:f907:116e:e89a,fe80::a4e4:56d7:3892:ff2e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b7058b551b6cfd08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,121,1789454201.195810000,"Sep 15, 2026 08:36:41.195810000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a6:e4:56:d7:38:92:ff:2e,c2:4a:f9:07:11:6e:e8:9a,,,,0x8f28,fe80::a4e4:56d7:3892:ff2e,fe80::c04a:f907:116e:e89a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
