pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,11,1789454010.300714000,"Sep 15, 2026 08:33:30.300714000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,72:f2:39:78:a8:42:01:82,,,0xffff,,0x8f28,fe80::70f2:3978:a842:182,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,12,1789454010.335341000,"Sep 15, 2026 08:33:30.335341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,a6:e4:56:d7:38:92:ff:2e,,,0xffff,,0x8f28,fe80::a4e4:56d7:3892:ff2e,ff02::2,19788,19788,9,1|3|14|18,,,,,0ca0327eabf4883a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,13,1789454011.031740000,"Sep 15, 2026 08:33:31.031740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,72:f2:39:78:a8:42:01:82,a6:e4:56:d7:38:92:ff:2e,,,,0x8f28,fe80::70f2:3978:a842:182,fe80::a4e4:56d7:3892:ff2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbf2923e2547f797,0ca0327eabf4883a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,14,1789454011.035748000,"Sep 15, 2026 08:33:31.035748000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,15,1789454011.585342000,"Sep 15, 2026 08:33:31.585342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,a6:e4:56:d7:38:92:ff:2e,72:f2:39:78:a8:42:01:82,,,,0x8f28,fe80::a4e4:56d7:3892:ff2e,fe80::70f2:3978:a842:182,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbf2923e2547f797,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,16,1789454011.588870000,"Sep 15, 2026 08:33:31.588870000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,17,1789454011.599785000,"Sep 15, 2026 08:33:31.599785000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,72:f2:39:78:a8:42:01:82,a6:e4:56:d7:38:92:ff:2e,,,,0x8f28,fe80::70f2:3978:a842:182,fe80::a4e4:56d7:3892:ff2e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,18,1789454011.603250000,"Sep 15, 2026 08:33:31.603250000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,19,1789454012.091777000,"Sep 15, 2026 08:33:32.091777000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,72:f2:39:78:a8:42:01:82,,,0xffff,,0x8f28,fe80::70f2:3978:a842:182,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,20,1789454012.294408000,"Sep 15, 2026 08:33:32.294408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,aa:65:d5:c1:9f:23:7d:d1,,,0xffff,,0x8f28,fe80::a865:d5c1:9f23:7dd1,ff02::2,19788,19788,9,1|3|14|18,,,,,a78e77a5b51538ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,21,1789454012.361432000,"Sep 15, 2026 08:33:32.361432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,72:f2:39:78:a8:42:01:82,aa:65:d5:c1:9f:23:7d:d1,,,,0x8f28,fe80::70f2:3978:a842:182,fe80::a865:d5c1:9f23:7dd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40e5bcd74dd8386b,a78e77a5b51538ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,22,1789454012.365440000,"Sep 15, 2026 08:33:32.365440000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,23,1789454013.047388000,"Sep 15, 2026 08:33:33.047388000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,aa:65:d5:c1:9f:23:7d:d1,72:f2:39:78:a8:42:01:82,,,,0x8f28,fe80::a865:d5c1:9f23:7dd1,fe80::70f2:3978:a842:182,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,40e5bcd74dd8386b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,24,1789454013.050915000,"Sep 15, 2026 08:33:33.050915000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,25,1789454013.061844000,"Sep 15, 2026 08:33:33.061844000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,72:f2:39:78:a8:42:01:82,aa:65:d5:c1:9f:23:7d:d1,,,,0x8f28,fe80::70f2:3978:a842:182,fe80::a865:d5c1:9f23:7dd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,26,1789454013.065308000,"Sep 15, 2026 08:33:33.065308000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,27,1789454016.282955000,"Sep 15, 2026 08:33:36.282955000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,72:f2:39:78:a8:42:01:82,,,0xffff,,0x8f28,fe80::70f2:3978:a842:182,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,28,1789454020.758915000,"Sep 15, 2026 08:33:40.758915000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,72:f2:39:78:a8:42:01:82,,,0xffff,,0x8f28,fe80::70f2:3978:a842:182,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,29,1789454027.786543000,"Sep 15, 2026 08:33:47.786543000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,aa:65:d5:c1:9f:23:7d:d1,,0xa002,0xa000,,0x8f28,::ff:fe00:a002,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,30,1789454027.788630000,"Sep 15, 2026 08:33:47.788630000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,31,1789454027.794500000,"Sep 15, 2026 08:33:47.794500000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,66,72:f2:39:78:a8:42:01:82,,0xa000,0xa002,,0x8f28,::ff:fe00:a000,::ff:fe00:a002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,32,1789454027.796588000,"Sep 15, 2026 08:33:47.796588000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,33,1789454027.807361000,"Sep 15, 2026 08:33:47.807361000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:65:d5:c1:9f:23:7d:d1,,,0xffff,,0x8f28,fe80::a865:d5c1:9f23:7dd1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,34,1789454028.351441000,"Sep 15, 2026 08:33:48.351441000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,72:f2:39:78:a8:42:01:82,,,0xffff,,0x8f28,fe80::70f2:3978:a842:182,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,35,1789454028.704914000,"Sep 15, 2026 08:33:48.704914000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,aa:65:d5:c1:9f:23:7d:d1,,,0xffff,,0x8f28,fe80::a865:d5c1:9f23:7dd1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,36,1789454030.256305000,"Sep 15, 2026 08:33:50.256305000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,72:f2:39:78:a8:42:01:82,,,0xffff,,0x8f28,fe80::70f2:3978:a842:182,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,37,1789454030.733286000,"Sep 15, 2026 08:33:50.733286000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,aa:65:d5:c1:9f:23:7d:d1,,,0xffff,,0x8f28,fe80::a865:d5c1:9f23:7dd1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,38,1789454031.568270000,"Sep 15, 2026 08:33:51.568270000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,a6:e4:56:d7:38:92:ff:2e,aa:65:d5:c1:9f:23:7d:d1,,,,0x8f28,fe80::a4e4:56d7:3892:ff2e,fe80::a865:d5c1:9f23:7dd1,19788,19788,0,18|0|11|3,,,,,a280a5b182dff1c7,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,39,1789454031.571094000,"Sep 15, 2026 08:33:51.571094000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,40,1789454031.577299000,"Sep 15, 2026 08:33:51.577299000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,aa:65:d5:c1:9f:23:7d:d1,a6:e4:56:d7:38:92:ff:2e,,,,0x8f28,fe80::a865:d5c1:9f23:7dd1,fe80::a4e4:56d7:3892:ff2e,19788,19788,1,18|0|4|5|8|16,,,,,,a280a5b182dff1c7,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,41,1789454031.580283000,"Sep 15, 2026 08:33:51.580283000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,42,1789454033.678464000,"Sep 15, 2026 08:33:53.678464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,72:f2:39:78:a8:42:01:82,,,0xffff,,0x8f28,fe80::70f2:3978:a842:182,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,43,1789454033.716403000,"Sep 15, 2026 08:33:53.716403000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,aa:65:d5:c1:9f:23:7d:d1,,,0xffff,,0x8f28,fe80::a865:d5c1:9f23:7dd1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-083249-run07/fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-083249-run07.pcapng,20260915-083249-run07,44,1789454039.622669000,"Sep 15, 2026 08:33:59.622669000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,154,a6:e4:56:d7:38:92:ff:2e,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
