pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,11,1783558664.486552000,"Jul  9, 2026 02:57:44.486552000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,e6:91:8b:57:ef:ba:4d:ab,,,0xffff,,0x8f28,fe80::e491:8b57:efba:4dab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,12,1783558664.673750000,"Jul  9, 2026 02:57:44.673750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ea:7d:5c:3d:9c:0d:2a:9f,,,0xffff,,0x8f28,fe80::e87d:5c3d:9c0d:2a9f,ff02::2,19788,19788,9,1|3|14|18,,,,,4bd5cf61845f6171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,13,1783558665.224233000,"Jul  9, 2026 02:57:45.224233000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,e6:91:8b:57:ef:ba:4d:ab,ea:7d:5c:3d:9c:0d:2a:9f,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::e87d:5c3d:9c0d:2a9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76e8583635189ebb,4bd5cf61845f6171,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,14,1783558665.228240000,"Jul  9, 2026 02:57:45.228240000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,15,1783558665.792111000,"Jul  9, 2026 02:57:45.792111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,96:5f:5d:84:cf:aa:d3:09,,,0xffff,,0x8f28,fe80::945f:5d84:cfaa:d309,ff02::2,19788,19788,9,1|3|14|18,,,,,b5e0b3b17824f5ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,16,1783558665.823348000,"Jul  9, 2026 02:57:45.823348000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,e6:91:8b:57:ef:ba:4d:ab,,,0xffff,,0x8f28,fe80::e491:8b57:efba:4dab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,17,1783558665.924803000,"Jul  9, 2026 02:57:45.924803000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ea:7d:5c:3d:9c:0d:2a:9f,e6:91:8b:57:ef:ba:4d:ab,,,,0x8f28,fe80::e87d:5c3d:9c0d:2a9f,fe80::e491:8b57:efba:4dab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76e8583635189ebb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,18,1783558665.928331000,"Jul  9, 2026 02:57:45.928331000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,19,1783558665.936838000,"Jul  9, 2026 02:57:45.936838000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,e6:91:8b:57:ef:ba:4d:ab,ea:7d:5c:3d:9c:0d:2a:9f,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::e87d:5c3d:9c0d:2a9f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,20,1783558665.940301000,"Jul  9, 2026 02:57:45.940301000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,21,1783558666.087578000,"Jul  9, 2026 02:57:46.087578000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,e6:91:8b:57:ef:ba:4d:ab,96:5f:5d:84:cf:aa:d3:09,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::945f:5d84:cfaa:d309,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1a7a634d7aae5f4,b5e0b3b17824f5ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,22,1783558666.091586000,"Jul  9, 2026 02:57:46.091586000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,23,1783558666.543115000,"Jul  9, 2026 02:57:46.543115000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,96:5f:5d:84:cf:aa:d3:09,e6:91:8b:57:ef:ba:4d:ab,,,,0x8f28,fe80::945f:5d84:cfaa:d309,fe80::e491:8b57:efba:4dab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1a7a634d7aae5f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,24,1783558666.546642000,"Jul  9, 2026 02:57:46.546642000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,25,1783558666.556606000,"Jul  9, 2026 02:57:46.556606000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,e6:91:8b:57:ef:ba:4d:ab,96:5f:5d:84:cf:aa:d3:09,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::945f:5d84:cfaa:d309,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,26,1783558666.560070000,"Jul  9, 2026 02:57:46.560070000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,27,1783558670.311185000,"Jul  9, 2026 02:57:50.311185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,36:fd:85:69:78:c2:03:5e,,,0xffff,,0x8f28,fe80::34fd:8569:78c2:35e,ff02::2,19788,19788,9,1|3|14|18,,,,,1fc8dda2da5baad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,28,1783558670.390759000,"Jul  9, 2026 02:57:50.390759000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,e6:91:8b:57:ef:ba:4d:ab,,,0xffff,,0x8f28,fe80::e491:8b57:efba:4dab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,29,1783558670.765768000,"Jul  9, 2026 02:57:50.765768000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,30,1783558670.773722000,"Jul  9, 2026 02:57:50.773722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,31,1783558670.781723000,"Jul  9, 2026 02:57:50.781723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,32,1783558670.789723000,"Jul  9, 2026 02:57:50.789723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,33,1783558670.798718000,"Jul  9, 2026 02:57:50.798718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,34,1783558670.812724000,"Jul  9, 2026 02:57:50.812724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,35,1783558670.822720000,"Jul  9, 2026 02:57:50.822720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,36,1783558670.835719000,"Jul  9, 2026 02:57:50.835719000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,37,1783558670.850721000,"Jul  9, 2026 02:57:50.850721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,38,1783558670.861724000,"Jul  9, 2026 02:57:50.861724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,39,1783558670.879725000,"Jul  9, 2026 02:57:50.879725000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,40,1783558670.897722000,"Jul  9, 2026 02:57:50.897722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,41,1783558670.913723000,"Jul  9, 2026 02:57:50.913723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-025704-run16/ucast_sniffer_20260709-025704-run16.pcapng,ucast_sniffer_20260709-025704-run16.pcapng,20260709-025704-run16,42,1783558670.927728000,"Jul  9, 2026 02:57:50.927728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:91:8b:57:ef:ba:4d:ab,36:fd:85:69:78:c2:03:5e,,,,0x8f28,fe80::e491:8b57:efba:4dab,fe80::34fd:8569:78c2:35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35d39f69b4a5d3a,1fc8dda2da5baad7,Parent Response
