pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,11,1783532005.608245000,"Jul  8, 2026 19:33:25.608245000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,12,1783532005.644451000,"Jul  8, 2026 19:33:25.644451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::2,19788,19788,9,1|3|14|18,,,,,c52db79892abf40f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,13,1783532006.125882000,"Jul  8, 2026 19:33:26.125882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,02:ae:a7:f8:e4:47:07:e9,06:f3:b8:5d:1d:c8:9f:56,,,,0x8f28,fe80::ae:a7f8:e447:7e9,fe80::4f3:b85d:1dc8:9f56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3dc425efa43f12de,c52db79892abf40f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,14,1783532006.129889000,"Jul  8, 2026 19:33:26.129889000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,15,1783532006.895517000,"Jul  8, 2026 19:33:26.895517000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,06:f3:b8:5d:1d:c8:9f:56,02:ae:a7:f8:e4:47:07:e9,,,,0x8f28,fe80::4f3:b85d:1dc8:9f56,fe80::ae:a7f8:e447:7e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3dc425efa43f12de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,16,1783532006.899044000,"Jul  8, 2026 19:33:26.899044000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,17,1783532006.907581000,"Jul  8, 2026 19:33:26.907581000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,02:ae:a7:f8:e4:47:07:e9,06:f3:b8:5d:1d:c8:9f:56,,,,0x8f28,fe80::ae:a7f8:e447:7e9,fe80::4f3:b85d:1dc8:9f56,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,18,1783532006.911044000,"Jul  8, 2026 19:33:26.911044000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,19,1783532007.299295000,"Jul  8, 2026 19:33:27.299295000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,20,1783532010.237138000,"Jul  8, 2026 19:33:30.237138000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,21,1783532016.127636000,"Jul  8, 2026 19:33:36.127636000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,22,1783532028.476891000,"Jul  8, 2026 19:33:48.476891000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,23,1783532039.042918000,"Jul  8, 2026 19:33:59.042918000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,82,06:f3:b8:5d:1d:c8:9f:56,,0xd801,0xd800,,0x8f28,::ff:fe00:d801,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,24,1783532039.045006000,"Jul  8, 2026 19:33:59.045006000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,25,1783532039.050626000,"Jul  8, 2026 19:33:59.050626000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,126,02:ae:a7:f8:e4:47:07:e9,,0xd800,0xd801,,0x8f28,::ff:fe00:d800,::ff:fe00:d801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,26,1783532039.052714000,"Jul  8, 2026 19:33:59.052714000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,27,1783532039.063905000,"Jul  8, 2026 19:33:59.063905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,28,1783532039.809040000,"Jul  8, 2026 19:33:59.809040000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,29,1783532039.916604000,"Jul  8, 2026 19:33:59.916604000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,30,1783532041.190966000,"Jul  8, 2026 19:34:01.190966000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,31,1783532041.893473000,"Jul  8, 2026 19:34:01.893473000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,32,1783532044.586794000,"Jul  8, 2026 19:34:04.586794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,33,1783532045.181145000,"Jul  8, 2026 19:34:05.181145000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,34,1783532052.886114000,"Jul  8, 2026 19:34:12.886114000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,35,1783532052.895465000,"Jul  8, 2026 19:34:12.895465000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,36,1783532061.797241000,"Jul  8, 2026 19:34:21.797241000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,37,1783532064.787983000,"Jul  8, 2026 19:34:24.787983000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,38,1783532075.547034000,"Jul  8, 2026 19:34:35.547034000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,39,1783532077.670527000,"Jul  8, 2026 19:34:37.670527000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,40,1783532085.499156000,"Jul  8, 2026 19:34:45.499156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,41,1783532089.263038000,"Jul  8, 2026 19:34:49.263038000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,42,1783532096.696607000,"Jul  8, 2026 19:34:56.696607000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,43,1783532100.022326000,"Jul  8, 2026 19:35:00.022326000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,44,1783532109.885392000,"Jul  8, 2026 19:35:09.885392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,45,1783532111.260983000,"Jul  8, 2026 19:35:11.260983000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,46,1783532122.559914000,"Jul  8, 2026 19:35:22.559914000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
