pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,13,1783540298.863787000,"Jul  8, 2026 21:51:38.863787000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,0a:0e:37:49:87:35:3d:13,e2:c1:ea:4c:42:fd:50:47,,,,0x8f28,fe80::80e:3749:8735:3d13,fe80::e0c1:ea4c:42fd:5047,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb6117ec30fda554,782b097eb2ac3b2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,15,1783540299.275066000,"Jul  8, 2026 21:51:39.275066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,e2:c1:ea:4c:42:fd:50:47,0a:0e:37:49:87:35:3d:13,,,,0x8f28,fe80::e0c1:ea4c:42fd:5047,fe80::80e:3749:8735:3d13,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eb6117ec30fda554,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,17,1783540299.290104000,"Jul  8, 2026 21:51:39.290104000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,0a:0e:37:49:87:35:3d:13,e2:c1:ea:4c:42:fd:50:47,,,,0x8f28,fe80::80e:3749:8735:3d13,fe80::e0c1:ea4c:42fd:5047,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,19,1783540299.697237000,"Jul  8, 2026 21:51:39.697237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ee:95:fc:a2:d4:ed:0e:de,,,0xffff,,0x8f28,fe80::ec95:fca2:d4ed:ede,ff02::2,19788,19788,9,1|3|14|18,,,,,98fb67dd2de54292,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,21,1783540299.906096000,"Jul  8, 2026 21:51:39.906096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,0a:0e:37:49:87:35:3d:13,ee:95:fc:a2:d4:ed:0e:de,,,,0x8f28,fe80::80e:3749:8735:3d13,fe80::ec95:fca2:d4ed:ede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efb11983f8f93123,98fb67dd2de54292,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,23,1783540300.448239000,"Jul  8, 2026 21:51:40.448239000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ee:95:fc:a2:d4:ed:0e:de,0a:0e:37:49:87:35:3d:13,,,,0x8f28,fe80::ec95:fca2:d4ed:ede,fe80::80e:3749:8735:3d13,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,efb11983f8f93123,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,25,1783540300.463150000,"Jul  8, 2026 21:51:40.463150000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,0a:0e:37:49:87:35:3d:13,ee:95:fc:a2:d4:ed:0e:de,,,,0x8f28,fe80::80e:3749:8735:3d13,fe80::ec95:fca2:d4ed:ede,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,129,1783540604.013992000,"Jul  8, 2026 21:56:44.013992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,3a:9f:55:95:38:ec:37:26,,,0xffff,,0x8f28,fe80::389f:5595:38ec:3726,ff02::2,19788,19788,9,1|3|14|18,,,,,e5e8012ad32d86af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,130,1783540604.026232000,"Jul  8, 2026 21:56:44.026232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0a:0e:37:49:87:35:3d:13,3a:9f:55:95:38:ec:37:26,,,,0x8f28,fe80::80e:3749:8735:3d13,fe80::389f:5595:38ec:3726,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,827a8ac675a5375b,e5e8012ad32d86af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,132,1783540604.035256000,"Jul  8, 2026 21:56:44.035256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e2:c1:ea:4c:42:fd:50:47,3a:9f:55:95:38:ec:37:26,,,,0x8f28,fe80::e0c1:ea4c:42fd:5047,fe80::389f:5595:38ec:3726,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f62d4e15dd85ea71,e5e8012ad32d86af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,134,1783540604.145856000,"Jul  8, 2026 21:56:44.145856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ee:95:fc:a2:d4:ed:0e:de,3a:9f:55:95:38:ec:37:26,,,,0x8f28,fe80::ec95:fca2:d4ed:ede,fe80::389f:5595:38ec:3726,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,497b873fce8f023f,e5e8012ad32d86af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,136,1783540604.765997000,"Jul  8, 2026 21:56:44.765997000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,3a:9f:55:95:38:ec:37:26,0a:0e:37:49:87:35:3d:13,,,,0x8f28,fe80::389f:5595:38ec:3726,fe80::80e:3749:8735:3d13,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,827a8ac675a5375b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,138,1783540604.780269000,"Jul  8, 2026 21:56:44.780269000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0a:0e:37:49:87:35:3d:13,3a:9f:55:95:38:ec:37:26,,,,0x8f28,fe80::80e:3749:8735:3d13,fe80::389f:5595:38ec:3726,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,140,1783540607.984845000,"Jul  8, 2026 21:56:47.984845000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,3a:9f:55:95:38:ec:37:26,ee:95:fc:a2:d4:ed:0e:de,,,,0x8f28,fe80::389f:5595:38ec:3726,fe80::ec95:fca2:d4ed:ede,19788,19788,9,1|3|14|18,,,,,fa3058408426030c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,142,1783540608.006709000,"Jul  8, 2026 21:56:48.006709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ee:95:fc:a2:d4:ed:0e:de,3a:9f:55:95:38:ec:37:26,,,,0x8f28,fe80::ec95:fca2:d4ed:ede,fe80::389f:5595:38ec:3726,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c388e517fce32f72,fa3058408426030c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,144,1783540608.036135000,"Jul  8, 2026 21:56:48.036135000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,3a:9f:55:95:38:ec:37:26,ee:95:fc:a2:d4:ed:0e:de,,,,0x8f28,fe80::389f:5595:38ec:3726,fe80::ec95:fca2:d4ed:ede,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c388e517fce32f72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,146,1783540608.049287000,"Jul  8, 2026 21:56:48.049287000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ee:95:fc:a2:d4:ed:0e:de,3a:9f:55:95:38:ec:37:26,,,,0x8f28,fe80::ec95:fca2:d4ed:ede,fe80::389f:5595:38ec:3726,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,272,1783540728.699721000,"Jul  8, 2026 21:58:48.699721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,c14609cfe4477412,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,273,1783540728.986892000,"Jul  8, 2026 21:58:48.986892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ee:95:fc:a2:d4:ed:0e:de,,,0xffff,,0x8f28,fe80::ec95:fca2:d4ed:ede,ff02::2,19788,19788,9,1|3|14|18,,,,,ebf497f2012504d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,274,1783540729.949677000,"Jul  8, 2026 21:58:49.949677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,bef889965ffa6967,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,275,1783540730.238917000,"Jul  8, 2026 21:58:50.238917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ee:95:fc:a2:d4:ed:0e:de,,,0xffff,,0x8f28,fe80::ec95:fca2:d4ed:ede,ff02::2,19788,19788,9,1|3|14|18,,,,,1520ce0827ab77fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,276,1783540731.201803000,"Jul  8, 2026 21:58:51.201803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,1e0a6d5d5fb1270a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,277,1783540731.489982000,"Jul  8, 2026 21:58:51.489982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ee:95:fc:a2:d4:ed:0e:de,,,0xffff,,0x8f28,fe80::ec95:fca2:d4ed:ede,ff02::2,19788,19788,9,1|3|14|18,,,,,d77edd56a1e2d1d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,279,1783540732.452844000,"Jul  8, 2026 21:58:52.452844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,45f0a4bb3adf0237,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,280,1783540732.742041000,"Jul  8, 2026 21:58:52.742041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ee:95:fc:a2:d4:ed:0e:de,,,0xffff,,0x8f28,fe80::ec95:fca2:d4ed:ede,ff02::2,19788,19788,9,1|3|14|18,,,,,e5e3b58af123ce19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,281,1783540733.703904000,"Jul  8, 2026 21:58:53.703904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,4c8c254913f2227e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,282,1783540733.994094000,"Jul  8, 2026 21:58:53.994094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ee:95:fc:a2:d4:ed:0e:de,,,0xffff,,0x8f28,fe80::ec95:fca2:d4ed:ede,ff02::2,19788,19788,9,1|3|14|18,,,,,e3a43516f5b43a33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,283,1783540734.954949000,"Jul  8, 2026 21:58:54.954949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,ba5a7b7b9d35bb13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,284,1783540735.245151000,"Jul  8, 2026 21:58:55.245151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ee:95:fc:a2:d4:ed:0e:de,,,0xffff,,0x8f28,fe80::ec95:fca2:d4ed:ede,ff02::2,19788,19788,9,1|3|14|18,,,,,136e4f5fb6f056e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,285,1783540736.209055000,"Jul  8, 2026 21:58:56.209055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,bb25a781fec66982,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,286,1783540736.498248000,"Jul  8, 2026 21:58:56.498248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ee:95:fc:a2:d4:ed:0e:de,,,0xffff,,0x8f28,fe80::ec95:fca2:d4ed:ede,ff02::2,19788,19788,9,1|3|14|18,,,,,93e8b762c44a9350,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,287,1783540736.960040000,"Jul  8, 2026 21:58:56.960040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,d17e302668a745a6,,Parent Request
