pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,13,1788994917.337107000,"Sep 10, 2026 01:01:57.337107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,82:82:d5:42:0a:1a:df:ef,1e:c6:8c:0d:1c:81:07:94,,,,0x8f28,fe80::8082:d542:a1a:dfef,fe80::1cc6:8c0d:1c81:794,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb0841c98a4f0c5a,cec52a693054393b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,14,1788994917.341115000,"Sep 10, 2026 01:01:57.341115000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,15,1788994918.497848000,"Sep 10, 2026 01:01:58.497848000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,1e:c6:8c:0d:1c:81:07:94,82:82:d5:42:0a:1a:df:ef,,,,0x8f28,fe80::1cc6:8c0d:1c81:794,fe80::8082:d542:a1a:dfef,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cb0841c98a4f0c5a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,16,1788994918.501376000,"Sep 10, 2026 01:01:58.501376000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,17,1788994918.511508000,"Sep 10, 2026 01:01:58.511508000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,82:82:d5:42:0a:1a:df:ef,1e:c6:8c:0d:1c:81:07:94,,,,0x8f28,fe80::8082:d542:a1a:dfef,fe80::1cc6:8c0d:1c81:794,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,18,1788994918.514972000,"Sep 10, 2026 01:01:58.514972000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,19,1788994918.797287000,"Sep 10, 2026 01:01:58.797287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,12:9c:06:50:c9:a2:e3:39,,,0xffff,,0x8f28,fe80::109c:650:c9a2:e339,ff02::2,19788,19788,9,1|3|14|18,,,,,d80b2dc3a82bfefe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,20,1788994919.120221000,"Sep 10, 2026 01:01:59.120221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,82:82:d5:42:0a:1a:df:ef,12:9c:06:50:c9:a2:e3:39,,,,0x8f28,fe80::8082:d542:a1a:dfef,fe80::109c:650:c9a2:e339,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a62c3cceea4de145,d80b2dc3a82bfefe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,21,1788994919.124229000,"Sep 10, 2026 01:01:59.124229000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,22,1788994919.547294000,"Sep 10, 2026 01:01:59.547294000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,12:9c:06:50:c9:a2:e3:39,82:82:d5:42:0a:1a:df:ef,,,,0x8f28,fe80::109c:650:c9a2:e339,fe80::8082:d542:a1a:dfef,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a62c3cceea4de145,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,23,1788994919.550822000,"Sep 10, 2026 01:01:59.550822000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,24,1788994919.562549000,"Sep 10, 2026 01:01:59.562549000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,82:82:d5:42:0a:1a:df:ef,12:9c:06:50:c9:a2:e3:39,,,,0x8f28,fe80::8082:d542:a1a:dfef,fe80::109c:650:c9a2:e339,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,25,1788994919.566013000,"Sep 10, 2026 01:01:59.566013000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,26,1788994919.707530000,"Sep 10, 2026 01:01:59.707530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,27,1788994922.497653000,"Sep 10, 2026 01:02:02.497653000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,28,1788994929.596735000,"Sep 10, 2026 01:02:09.596735000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,29,1788994939.308150000,"Sep 10, 2026 01:02:19.308150000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,30,1788994950.194768000,"Sep 10, 2026 01:02:30.194768000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,31,1788994956.129957000,"Sep 10, 2026 01:02:36.129957000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,85,1e:c6:8c:0d:1c:81:07:94,,0x3001,0x3000,,0x8f28,::ff:fe00:3001,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,32,1788994956.132044000,"Sep 10, 2026 01:02:36.132044000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,33,1788994956.138106000,"Sep 10, 2026 01:02:36.138106000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,27,82:82:d5:42:0a:1a:df:ef,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,34,1788994956.140194000,"Sep 10, 2026 01:02:36.140194000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,35,1788994956.152508000,"Sep 10, 2026 01:02:36.152508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,1e:c6:8c:0d:1c:81:07:94,,,0xffff,,0x8f28,fe80::1cc6:8c0d:1c81:794,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,36,1788994956.995596000,"Sep 10, 2026 01:02:36.995596000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,1e:c6:8c:0d:1c:81:07:94,,,0xffff,,0x8f28,fe80::1cc6:8c0d:1c81:794,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,37,1788994957.092058000,"Sep 10, 2026 01:02:37.092058000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,38,1788994958.287998000,"Sep 10, 2026 01:02:38.287998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,39,1788994958.759363000,"Sep 10, 2026 01:02:38.759363000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,1e:c6:8c:0d:1c:81:07:94,,,0xffff,,0x8f28,fe80::1cc6:8c0d:1c81:794,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,40,1788994960.779728000,"Sep 10, 2026 01:02:40.779728000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,12:9c:06:50:c9:a2:e3:39,1e:c6:8c:0d:1c:81:07:94,,,,0x8f28,fe80::109c:650:c9a2:e339,fe80::1cc6:8c0d:1c81:794,19788,19788,0,18|0|11|3,,,,,ccab93c945f89871,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,41,1788994960.782552000,"Sep 10, 2026 01:02:40.782552000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,42,1788994960.787012000,"Sep 10, 2026 01:02:40.787012000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1e:c6:8c:0d:1c:81:07:94,12:9c:06:50:c9:a2:e3:39,,,,0x8f28,fe80::1cc6:8c0d:1c81:794,fe80::109c:650:c9a2:e339,19788,19788,1,18|0|4|5|8|16,,,,,,ccab93c945f89871,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,43,1788994960.789995000,"Sep 10, 2026 01:02:40.789995000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,44,1788994961.827059000,"Sep 10, 2026 01:02:41.827059000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,45,1788994962.018466000,"Sep 10, 2026 01:02:42.018466000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1e:c6:8c:0d:1c:81:07:94,,,0xffff,,0x8f28,fe80::1cc6:8c0d:1c81:794,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,46,1788994969.205549000,"Sep 10, 2026 01:02:49.205549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,47,1788994970.300873000,"Sep 10, 2026 01:02:50.300873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,1e:c6:8c:0d:1c:81:07:94,,,0xffff,,0x8f28,fe80::1cc6:8c0d:1c81:794,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,48,1788994977.216885000,"Sep 10, 2026 01:02:57.216885000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::1,19788,19788,4,0|11|9,,,,,,,
