pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,13,1785872494.094720000,"Aug  4, 2026 21:41:34.094720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,b6:48:cc:5e:9e:88:3b:b6,6e:97:0e:db:ea:c7:61:af,,,,0x8f28,fe80::b448:cc5e:9e88:3bb6,fe80::6c97:edb:eac7:61af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e33fce8edf5ff00,95ec9d4ebfa67bb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,15,1785872494.450404000,"Aug  4, 2026 21:41:34.450404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6e:97:0e:db:ea:c7:61:af,b6:48:cc:5e:9e:88:3b:b6,,,,0x8f28,fe80::6c97:edb:eac7:61af,fe80::b448:cc5e:9e88:3bb6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5e33fce8edf5ff00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,17,1785872494.463046000,"Aug  4, 2026 21:41:34.463046000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,b6:48:cc:5e:9e:88:3b:b6,6e:97:0e:db:ea:c7:61:af,,,,0x8f28,fe80::b448:cc5e:9e88:3bb6,fe80::6c97:edb:eac7:61af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,52,1785872674.893754000,"Aug  4, 2026 21:44:34.893754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a2:bb:da:84:3f:5c:f8:15,,,0xffff,,0x8f28,fe80::a0bb:da84:3f5c:f815,ff02::2,19788,19788,9,1|3|14|18,,,,,e2a51d22fa9e1dcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,53,1785872674.969578000,"Aug  4, 2026 21:44:34.969578000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,b6:48:cc:5e:9e:88:3b:b6,a2:bb:da:84:3f:5c:f8:15,,,,0x8f28,fe80::b448:cc5e:9e88:3bb6,fe80::a0bb:da84:3f5c:f815,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,932dc410c25ecafc,e2a51d22fa9e1dcf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,55,1785872675.374206000,"Aug  4, 2026 21:44:35.374206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,6e:97:0e:db:ea:c7:61:af,a2:bb:da:84:3f:5c:f8:15,,,,0x8f28,fe80::6c97:edb:eac7:61af,fe80::a0bb:da84:3f5c:f815,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f96c0f6eb1279611,e2a51d22fa9e1dcf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,57,1785872675.643761000,"Aug  4, 2026 21:44:35.643761000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,a2:bb:da:84:3f:5c:f8:15,b6:48:cc:5e:9e:88:3b:b6,,,,0x8f28,fe80::a0bb:da84:3f5c:f815,fe80::b448:cc5e:9e88:3bb6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,932dc410c25ecafc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,59,1785872675.657751000,"Aug  4, 2026 21:44:35.657751000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,b6:48:cc:5e:9e:88:3b:b6,a2:bb:da:84:3f:5c:f8:15,,,,0x8f28,fe80::b448:cc5e:9e88:3bb6,fe80::a0bb:da84:3f5c:f815,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,62,1785872679.117904000,"Aug  4, 2026 21:44:39.117904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,a2:bb:da:84:3f:5c:f8:15,,,0xffff,,0x8f28,fe80::a0bb:da84:3f5c:f815,ff02::2,19788,19788,9,1|3|14|18,,,,,70c9cd921cc2e3d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,63,1785872679.528904000,"Aug  4, 2026 21:44:39.528904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,b6:48:cc:5e:9e:88:3b:b6,a2:bb:da:84:3f:5c:f8:15,,,,0x8f28,fe80::b448:cc5e:9e88:3bb6,fe80::a0bb:da84:3f5c:f815,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57317e93eb780890,70c9cd921cc2e3d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,65,1785872679.590374000,"Aug  4, 2026 21:44:39.590374000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6e:97:0e:db:ea:c7:61:af,a2:bb:da:84:3f:5c:f8:15,,,,0x8f28,fe80::6c97:edb:eac7:61af,fe80::a0bb:da84:3f5c:f815,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7e2500d6cb47bf7,70c9cd921cc2e3d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,67,1785872679.599386000,"Aug  4, 2026 21:44:39.599386000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,a2:bb:da:84:3f:5c:f8:15,6e:97:0e:db:ea:c7:61:af,,,,0x8f28,fe80::a0bb:da84:3f5c:f815,fe80::6c97:edb:eac7:61af,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e7e2500d6cb47bf7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,69,1785872679.612401000,"Aug  4, 2026 21:44:39.612401000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,6e:97:0e:db:ea:c7:61:af,a2:bb:da:84:3f:5c:f8:15,,,,0x8f28,fe80::6c97:edb:eac7:61af,fe80::a0bb:da84:3f5c:f815,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
