pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,13,1782324164.044367000,"Jun 24, 2026 20:02:44.044367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c6:60:ef:61:3b:5b:54:54,72:1e:b8:3c:ef:74:ea:6a,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::701e:b83c:ef74:ea6a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ed9b46ed9fed619,886d469d321bc7c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,15,1782324165.158549000,"Jun 24, 2026 20:02:45.158549000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,72:1e:b8:3c:ef:74:ea:6a,c6:60:ef:61:3b:5b:54:54,,,,0x8f28,fe80::701e:b83c:ef74:ea6a,fe80::c460:ef61:3b5b:5454,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6ed9b46ed9fed619,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,17,1782324165.215507000,"Jun 24, 2026 20:02:45.215507000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,c6:60:ef:61:3b:5b:54:54,72:1e:b8:3c:ef:74:ea:6a,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::701e:b83c:ef74:ea6a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,20,1782324165.761552000,"Jun 24, 2026 20:02:45.761552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,72:64:75:30:a5:a2:a6:5d,,,0xffff,,0x8f28,fe80::7064:7530:a5a2:a65d,ff02::2,19788,19788,9,1|3|14|18,,,,,b463e3f935104c00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,21,1782324166.175965000,"Jun 24, 2026 20:02:46.175965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c6:60:ef:61:3b:5b:54:54,72:64:75:30:a5:a2:a6:5d,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::7064:7530:a5a2:a65d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,491eda6beff44e0d,b463e3f935104c00,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,23,1782324166.510408000,"Jun 24, 2026 20:02:46.510408000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,72:64:75:30:a5:a2:a6:5d,c6:60:ef:61:3b:5b:54:54,,,,0x8f28,fe80::7064:7530:a5a2:a65d,fe80::c460:ef61:3b5b:5454,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,491eda6beff44e0d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,25,1782324166.571112000,"Jun 24, 2026 20:02:46.571112000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,c6:60:ef:61:3b:5b:54:54,72:64:75:30:a5:a2:a6:5d,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::7064:7530:a5a2:a65d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,28,1782324170.384262000,"Jun 24, 2026 20:02:50.384262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ba:54:28:ac:55:36:90:82,,,0xffff,,0x8f28,fe80::b854:28ac:5536:9082,ff02::2,19788,19788,9,1|3|14|18,,,,,4c4d78d4aa9a8a04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,29,1782324170.896189000,"Jun 24, 2026 20:02:50.896189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,30,1782324170.917821000,"Jun 24, 2026 20:02:50.917821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,31,1782324170.939730000,"Jun 24, 2026 20:02:50.939730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,32,1782324170.959812000,"Jun 24, 2026 20:02:50.959812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,33,1782324170.983205000,"Jun 24, 2026 20:02:50.983205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,34,1782324171.003532000,"Jun 24, 2026 20:02:51.003532000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,35,1782324171.024771000,"Jun 24, 2026 20:02:51.024771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,36,1782324171.044830000,"Jun 24, 2026 20:02:51.044830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,37,1782324171.066954000,"Jun 24, 2026 20:02:51.066954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,38,1782324171.087822000,"Jun 24, 2026 20:02:51.087822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,39,1782324171.109816000,"Jun 24, 2026 20:02:51.109816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,40,1782324171.130820000,"Jun 24, 2026 20:02:51.130820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,41,1782324171.139358000,"Jun 24, 2026 20:02:51.139358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ba:54:28:ac:55:36:90:82,,,0xffff,,0x8f28,fe80::b854:28ac:5536:9082,ff02::2,19788,19788,9,1|3|14|18,,,,,760f3a82c689af33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,42,1782324171.180996000,"Jun 24, 2026 20:02:51.180996000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,43,1782324171.202664000,"Jun 24, 2026 20:02:51.202664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,44,1782324171.229499000,"Jun 24, 2026 20:02:51.229499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,45,1782324171.250829000,"Jun 24, 2026 20:02:51.250829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,922709ea13989e59,4c4d78d4aa9a8a04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,46,1782324171.304779000,"Jun 24, 2026 20:02:51.304779000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5e35d94156b19b2,760f3a82c689af33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,47,1782324171.326289000,"Jun 24, 2026 20:02:51.326289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5e35d94156b19b2,760f3a82c689af33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,48,1782324171.346833000,"Jun 24, 2026 20:02:51.346833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5e35d94156b19b2,760f3a82c689af33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,49,1782324171.372528000,"Jun 24, 2026 20:02:51.372528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5e35d94156b19b2,760f3a82c689af33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-200203-run02/mcast_sniffer_20260624-200203-run02.pcapng,mcast_sniffer_20260624-200203-run02.pcapng,20260624-200203-run02,50,1782324171.392839000,"Jun 24, 2026 20:02:51.392839000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c6:60:ef:61:3b:5b:54:54,ba:54:28:ac:55:36:90:82,,,,0x8f28,fe80::c460:ef61:3b5b:5454,fe80::b854:28ac:5536:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5e35d94156b19b2,760f3a82c689af33,Parent Response
