pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,11,1783256084.189894000,"Jul  5, 2026 14:54:44.189894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,42:8c:14:20:aa:47:f3:37,,,0xffff,,0x8f28,fe80::408c:1420:aa47:f337,ff02::2,19788,19788,9,1|3|14|18,,,,,4afc73cd387ad548,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,12,1783256084.233085000,"Jul  5, 2026 14:54:44.233085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6a:57:cd:f7:6c:d4:12:08,42:8c:14:20:aa:47:f3:37,,,,0x8f28,fe80::6857:cdf7:6cd4:1208,fe80::408c:1420:aa47:f337,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ef2fd3c265be9b7,4afc73cd387ad548,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,13,1783256084.237093000,"Jul  5, 2026 14:54:44.237093000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,14,1783256084.329360000,"Jul  5, 2026 14:54:44.329360000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,15,1783256085.443571000,"Jul  5, 2026 14:54:45.443571000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,42:8c:14:20:aa:47:f3:37,6a:57:cd:f7:6c:d4:12:08,,,,0x8f28,fe80::408c:1420:aa47:f337,fe80::6857:cdf7:6cd4:1208,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ef2fd3c265be9b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,16,1783256085.447099000,"Jul  5, 2026 14:54:45.447099000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,17,1783256085.457437000,"Jul  5, 2026 14:54:45.457437000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,6a:57:cd:f7:6c:d4:12:08,42:8c:14:20:aa:47:f3:37,,,,0x8f28,fe80::6857:cdf7:6cd4:1208,fe80::408c:1420:aa47:f337,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,18,1783256085.460901000,"Jul  5, 2026 14:54:45.460901000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,19,1783256085.739865000,"Jul  5, 2026 14:54:45.739865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,3a:3a:0a:bf:dd:84:3e:47,,,0xffff,,0x8f28,fe80::383a:abf:dd84:3e47,ff02::2,19788,19788,9,1|3|14|18,,,,,e2c96c14860ed05f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,20,1783256086.145446000,"Jul  5, 2026 14:54:46.145446000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,6a:57:cd:f7:6c:d4:12:08,3a:3a:0a:bf:dd:84:3e:47,,,,0x8f28,fe80::6857:cdf7:6cd4:1208,fe80::383a:abf:dd84:3e47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2eff44801536c98,e2c96c14860ed05f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,21,1783256086.149454000,"Jul  5, 2026 14:54:46.149454000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,22,1783256086.492885000,"Jul  5, 2026 14:54:46.492885000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,3a:3a:0a:bf:dd:84:3e:47,6a:57:cd:f7:6c:d4:12:08,,,,0x8f28,fe80::383a:abf:dd84:3e47,fe80::6857:cdf7:6cd4:1208,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2eff44801536c98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,23,1783256086.496412000,"Jul  5, 2026 14:54:46.496412000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,24,1783256086.507480000,"Jul  5, 2026 14:54:46.507480000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,6a:57:cd:f7:6c:d4:12:08,3a:3a:0a:bf:dd:84:3e:47,,,,0x8f28,fe80::6857:cdf7:6cd4:1208,fe80::383a:abf:dd84:3e47,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,25,1783256086.510944000,"Jul  5, 2026 14:54:46.510944000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,26,1783256086.625314000,"Jul  5, 2026 14:54:46.625314000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,27,1783256088.813535000,"Jul  5, 2026 14:54:48.813535000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,28,1783256095.254639000,"Jul  5, 2026 14:54:55.254639000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,29,1783256096.975420000,"Jul  5, 2026 14:54:56.975420000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,87,3a:3a:0a:bf:dd:84:3e:47,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,30,1783256096.977508000,"Jul  5, 2026 14:54:56.977508000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,31,1783256096.983951000,"Jul  5, 2026 14:54:56.983951000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,7,6a:57:cd:f7:6c:d4:12:08,,0x2000,0x2002,,0x8f28,::ff:fe00:2000,::ff:fe00:2002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,32,1783256096.986039000,"Jul  5, 2026 14:54:56.986039000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,33,1783256096.996653000,"Jul  5, 2026 14:54:56.996653000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3a:3a:0a:bf:dd:84:3e:47,,,0xffff,,0x8f28,fe80::383a:abf:dd84:3e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,34,1783256097.743902000,"Jul  5, 2026 14:54:57.743902000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,35,1783256097.830415000,"Jul  5, 2026 14:54:57.830415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3a:3a:0a:bf:dd:84:3e:47,,,0xffff,,0x8f28,fe80::383a:abf:dd84:3e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,36,1783256098.989800000,"Jul  5, 2026 14:54:58.989800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,37,1783256099.887521000,"Jul  5, 2026 14:54:59.887521000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3a:3a:0a:bf:dd:84:3e:47,,,0xffff,,0x8f28,fe80::383a:abf:dd84:3e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,38,1783256099.902541000,"Jul  5, 2026 14:54:59.902541000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,42:8c:14:20:aa:47:f3:37,3a:3a:0a:bf:dd:84:3e:47,,,,0x8f28,fe80::408c:1420:aa47:f337,fe80::383a:abf:dd84:3e47,19788,19788,0,18|0|11|3,,,,,2e31db410d961c59,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,39,1783256099.905365000,"Jul  5, 2026 14:54:59.905365000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,40,1783256099.910534000,"Jul  5, 2026 14:54:59.910534000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3a:3a:0a:bf:dd:84:3e:47,42:8c:14:20:aa:47:f3:37,,,,0x8f28,fe80::383a:abf:dd84:3e47,fe80::408c:1420:aa47:f337,19788,19788,1,18|0|4|5|8|16,,,,,,2e31db410d961c59,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,41,1783256099.913517000,"Jul  5, 2026 14:54:59.913517000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,42,1783256102.439644000,"Jul  5, 2026 14:55:02.439644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3a:3a:0a:bf:dd:84:3e:47,,,0xffff,,0x8f28,fe80::383a:abf:dd84:3e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,43,1783256103.413117000,"Jul  5, 2026 14:55:03.413117000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,44,1783256110.382023000,"Jul  5, 2026 14:55:10.382023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3a:3a:0a:bf:dd:84:3e:47,,,0xffff,,0x8f28,fe80::383a:abf:dd84:3e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,45,1783256111.449434000,"Jul  5, 2026 14:55:11.449434000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,46,1783256114.459863000,"Jul  5, 2026 14:55:14.459863000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,207,42:8c:14:20:aa:47:f3:37,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,47,1783256114.461951000,"Jul  5, 2026 14:55:14.461951000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
