pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,14,1789504479.301700000,"Sep 15, 2026 22:34:39.301700000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ea:ba:a3:0e:84:2b:b9:6f,46:6b:01:1d:2c:77:87:3f,,,,0x8f28,fe80::e8ba:a30e:842b:b96f,fe80::446b:11d:2c77:873f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ead019794ff516e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,16,1789504479.315990000,"Sep 15, 2026 22:34:39.315990000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,46:6b:01:1d:2c:77:87:3f,ea:ba:a3:0e:84:2b:b9:6f,,,,0x8f28,fe80::446b:11d:2c77:873f,fe80::e8ba:a30e:842b:b96f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,51,1789504660.417696000,"Sep 15, 2026 22:37:40.417696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,b6:38:e0:83:b1:5f:73:be,,,0xffff,,0x8f28,fe80::b438:e083:b15f:73be,ff02::2,19788,19788,9,1|3|14|18,,,,,91f4f70aba6ca085,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,52,1789504660.706273000,"Sep 15, 2026 22:37:40.706273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,46:6b:01:1d:2c:77:87:3f,b6:38:e0:83:b1:5f:73:be,,,,0x8f28,fe80::446b:11d:2c77:873f,fe80::b438:e083:b15f:73be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff389572341ebcbd,91f4f70aba6ca085,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,54,1789504660.779726000,"Sep 15, 2026 22:37:40.779726000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ea:ba:a3:0e:84:2b:b9:6f,b6:38:e0:83:b1:5f:73:be,,,,0x8f28,fe80::e8ba:a30e:842b:b96f,fe80::b438:e083:b15f:73be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87e360dedf92a9a9,91f4f70aba6ca085,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,57,1789504661.167765000,"Sep 15, 2026 22:37:41.167765000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,b6:38:e0:83:b1:5f:73:be,46:6b:01:1d:2c:77:87:3f,,,,0x8f28,fe80::b438:e083:b15f:73be,fe80::446b:11d:2c77:873f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ff389572341ebcbd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,59,1789504661.181317000,"Sep 15, 2026 22:37:41.181317000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,46:6b:01:1d:2c:77:87:3f,b6:38:e0:83:b1:5f:73:be,,,,0x8f28,fe80::446b:11d:2c77:873f,fe80::b438:e083:b15f:73be,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,61,1789504665.135871000,"Sep 15, 2026 22:37:45.135871000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,b6:38:e0:83:b1:5f:73:be,ea:ba:a3:0e:84:2b:b9:6f,,,,0x8f28,fe80::b438:e083:b15f:73be,fe80::e8ba:a30e:842b:b96f,19788,19788,9,1|3|14|18,,,,,c495b0f15cb56285,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,63,1789504665.148946000,"Sep 15, 2026 22:37:45.148946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ea:ba:a3:0e:84:2b:b9:6f,b6:38:e0:83:b1:5f:73:be,,,,0x8f28,fe80::e8ba:a30e:842b:b96f,fe80::b438:e083:b15f:73be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,208f0139cdbb900d,c495b0f15cb56285,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,65,1789504665.159870000,"Sep 15, 2026 22:37:45.159870000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,b6:38:e0:83:b1:5f:73:be,ea:ba:a3:0e:84:2b:b9:6f,,,,0x8f28,fe80::b438:e083:b15f:73be,fe80::e8ba:a30e:842b:b96f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,208f0139cdbb900d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-223358-run03/fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-223358-run03.pcapng,20260915-223358-run03,67,1789504665.175090000,"Sep 15, 2026 22:37:45.175090000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ea:ba:a3:0e:84:2b:b9:6f,b6:38:e0:83:b1:5f:73:be,,,,0x8f28,fe80::e8ba:a30e:842b:b96f,fe80::b438:e083:b15f:73be,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
