pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,14,1788880124.041998000,"Sep  8, 2026 17:08:44.041998000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,26:a2:0f:b2:bc:50:45:85,5e:c9:a2:6b:1a:b6:4f:41,,,,0x8f28,fe80::24a2:fb2:bc50:4585,fe80::5cc9:a26b:1ab6:4f41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd5ee6515901034a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,16,1788880124.056389000,"Sep  8, 2026 17:08:44.056389000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,5e:c9:a2:6b:1a:b6:4f:41,26:a2:0f:b2:bc:50:45:85,,,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,fe80::24a2:fb2:bc50:4585,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,19,1788880125.240514000,"Sep  8, 2026 17:08:45.240514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,7e:c2:f0:c4:86:e3:d9:51,,,0xffff,,0x8f28,fe80::7cc2:f0c4:86e3:d951,ff02::2,19788,19788,9,1|3|14|18,,,,,0f37bf42d64fce71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,20,1788880125.467432000,"Sep  8, 2026 17:08:45.467432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:c9:a2:6b:1a:b6:4f:41,7e:c2:f0:c4:86:e3:d9:51,,,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,fe80::7cc2:f0c4:86e3:d951,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1df78361edf3713,0f37bf42d64fce71,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,22,1788880125.993506000,"Sep  8, 2026 17:08:45.993506000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7e:c2:f0:c4:86:e3:d9:51,5e:c9:a2:6b:1a:b6:4f:41,,,,0x8f28,fe80::7cc2:f0c4:86e3:d951,fe80::5cc9:a26b:1ab6:4f41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1df78361edf3713,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,24,1788880126.008458000,"Sep  8, 2026 17:08:46.008458000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,5e:c9:a2:6b:1a:b6:4f:41,7e:c2:f0:c4:86:e3:d9:51,,,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,fe80::7cc2:f0c4:86e3:d951,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,95,1788880309.935973000,"Sep  8, 2026 17:11:49.935973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,46:90:7a:57:fe:e2:ca:8d,,,0xffff,,0x8f28,fe80::4490:7a57:fee2:ca8d,ff02::2,19788,19788,9,1|3|14|18,,,,,a8df52b729ad742f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,96,1788880310.126116000,"Sep  8, 2026 17:11:50.126116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,26:a2:0f:b2:bc:50:45:85,46:90:7a:57:fe:e2:ca:8d,,,,0x8f28,fe80::24a2:fb2:bc50:4585,fe80::4490:7a57:fee2:ca8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1be6db4d74c2be6,a8df52b729ad742f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,98,1788880310.240477000,"Sep  8, 2026 17:11:50.240477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,7e:c2:f0:c4:86:e3:d9:51,46:90:7a:57:fe:e2:ca:8d,,,,0x8f28,fe80::7cc2:f0c4:86e3:d951,fe80::4490:7a57:fee2:ca8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f7bd7ff52800be6,a8df52b729ad742f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,100,1788880310.419939000,"Sep  8, 2026 17:11:50.419939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,5e:c9:a2:6b:1a:b6:4f:41,46:90:7a:57:fe:e2:ca:8d,,,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,fe80::4490:7a57:fee2:ca8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b757180579640b6,a8df52b729ad742f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,102,1788880310.684765000,"Sep  8, 2026 17:11:50.684765000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,46:90:7a:57:fe:e2:ca:8d,26:a2:0f:b2:bc:50:45:85,,,,0x8f28,fe80::4490:7a57:fee2:ca8d,fe80::24a2:fb2:bc50:4585,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b1be6db4d74c2be6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,104,1788880310.698162000,"Sep  8, 2026 17:11:50.698162000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,26:a2:0f:b2:bc:50:45:85,46:90:7a:57:fe:e2:ca:8d,,,,0x8f28,fe80::24a2:fb2:bc50:4585,fe80::4490:7a57:fee2:ca8d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,312,1788880550.201087000,"Sep  8, 2026 17:15:50.201087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,46:90:7a:57:fe:e2:ca:8d,,,0xffff,,0x8f28,fe80::4490:7a57:fee2:ca8d,ff02::2,19788,19788,9,1|3|14|18,,,,,68b0063ae38cc1f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,313,1788880550.424634000,"Sep  8, 2026 17:15:50.424634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,5e:c9:a2:6b:1a:b6:4f:41,46:90:7a:57:fe:e2:ca:8d,,,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,fe80::4490:7a57:fee2:ca8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,895978687f877a9c,68b0063ae38cc1f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,315,1788880550.696121000,"Sep  8, 2026 17:15:50.696121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7e:c2:f0:c4:86:e3:d9:51,46:90:7a:57:fe:e2:ca:8d,,,,0x8f28,fe80::7cc2:f0c4:86e3:d951,fe80::4490:7a57:fee2:ca8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0499571c6b0bd79,68b0063ae38cc1f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,317,1788880550.953989000,"Sep  8, 2026 17:15:50.953989000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,46:90:7a:57:fe:e2:ca:8d,5e:c9:a2:6b:1a:b6:4f:41,,,,0x8f28,fe80::4490:7a57:fee2:ca8d,fe80::5cc9:a26b:1ab6:4f41,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,895978687f877a9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,319,1788880550.966927000,"Sep  8, 2026 17:15:50.966927000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5e:c9:a2:6b:1a:b6:4f:41,46:90:7a:57:fe:e2:ca:8d,,,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,fe80::4490:7a57:fee2:ca8d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
