pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,11,1788880123.246346000,"Sep  8, 2026 17:08:43.246346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5e:c9:a2:6b:1a:b6:4f:41,26:a2:0f:b2:bc:50:45:85,,,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,fe80::24a2:fb2:bc50:4585,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd5ee6515901034a,a2ec3ba86ea94c3f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,12,1788880123.250353000,"Sep  8, 2026 17:08:43.250353000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,13,1788880123.475347000,"Sep  8, 2026 17:08:43.475347000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5e:c9:a2:6b:1a:b6:4f:41,,,0xffff,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,14,1788880124.041998000,"Sep  8, 2026 17:08:44.041998000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,26:a2:0f:b2:bc:50:45:85,5e:c9:a2:6b:1a:b6:4f:41,,,,0x8f28,fe80::24a2:fb2:bc50:4585,fe80::5cc9:a26b:1ab6:4f41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd5ee6515901034a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,15,1788880124.045525000,"Sep  8, 2026 17:08:44.045525000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,16,1788880124.056389000,"Sep  8, 2026 17:08:44.056389000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,5e:c9:a2:6b:1a:b6:4f:41,26:a2:0f:b2:bc:50:45:85,,,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,fe80::24a2:fb2:bc50:4585,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,17,1788880124.059853000,"Sep  8, 2026 17:08:44.059853000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,18,1788880124.851368000,"Sep  8, 2026 17:08:44.851368000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5e:c9:a2:6b:1a:b6:4f:41,,,0xffff,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,19,1788880125.240514000,"Sep  8, 2026 17:08:45.240514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,7e:c2:f0:c4:86:e3:d9:51,,,0xffff,,0x8f28,fe80::7cc2:f0c4:86e3:d951,ff02::2,19788,19788,9,1|3|14|18,,,,,0f37bf42d64fce71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,20,1788880125.467432000,"Sep  8, 2026 17:08:45.467432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:c9:a2:6b:1a:b6:4f:41,7e:c2:f0:c4:86:e3:d9:51,,,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,fe80::7cc2:f0c4:86e3:d951,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1df78361edf3713,0f37bf42d64fce71,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,21,1788880125.471440000,"Sep  8, 2026 17:08:45.471440000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,22,1788880125.993506000,"Sep  8, 2026 17:08:45.993506000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7e:c2:f0:c4:86:e3:d9:51,5e:c9:a2:6b:1a:b6:4f:41,,,,0x8f28,fe80::7cc2:f0c4:86e3:d951,fe80::5cc9:a26b:1ab6:4f41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1df78361edf3713,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,23,1788880125.997033000,"Sep  8, 2026 17:08:45.997033000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,24,1788880126.008458000,"Sep  8, 2026 17:08:46.008458000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,5e:c9:a2:6b:1a:b6:4f:41,7e:c2:f0:c4:86:e3:d9:51,,,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,fe80::7cc2:f0c4:86e3:d951,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,25,1788880126.011921000,"Sep  8, 2026 17:08:46.011921000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,26,1788880128.848556000,"Sep  8, 2026 17:08:48.848556000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5e:c9:a2:6b:1a:b6:4f:41,,,0xffff,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,27,1788880134.720197000,"Sep  8, 2026 17:08:54.720197000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,169,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,28,1788880135.787819000,"Sep  8, 2026 17:08:55.787819000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,5e:c9:a2:6b:1a:b6:4f:41,,,0xffff,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,29,1788880147.509277000,"Sep  8, 2026 17:09:07.509277000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:c9:a2:6b:1a:b6:4f:41,,,0xffff,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,30,1788880157.121710000,"Sep  8, 2026 17:09:17.121710000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5e:c9:a2:6b:1a:b6:4f:41,,,0xffff,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,31,1788880170.792255000,"Sep  8, 2026 17:09:30.792255000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,5e:c9:a2:6b:1a:b6:4f:41,,,0xffff,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,32,1788880181.267706000,"Sep  8, 2026 17:09:41.267706000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,5e:c9:a2:6b:1a:b6:4f:41,,,0xffff,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,33,1788880182.264277000,"Sep  8, 2026 17:09:42.264277000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,216,7e:c2:f0:c4:86:e3:d9:51,,0xa402,0xa400,,0x8f28,::ff:fe00:a402,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,34,1788880182.266365000,"Sep  8, 2026 17:09:42.266365000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,35,1788880182.271807000,"Sep  8, 2026 17:09:42.271807000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,88,5e:c9:a2:6b:1a:b6:4f:41,,0xa400,0xa402,,0x8f28,::ff:fe00:a400,::ff:fe00:a402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,36,1788880182.273895000,"Sep  8, 2026 17:09:42.273895000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,37,1788880182.284490000,"Sep  8, 2026 17:09:42.284490000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7e:c2:f0:c4:86:e3:d9:51,,,0xffff,,0x8f28,fe80::7cc2:f0c4:86e3:d951,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,38,1788880182.846286000,"Sep  8, 2026 17:09:42.846286000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7e:c2:f0:c4:86:e3:d9:51,,,0xffff,,0x8f28,fe80::7cc2:f0c4:86e3:d951,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,39,1788880183.049610000,"Sep  8, 2026 17:09:43.049610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,5e:c9:a2:6b:1a:b6:4f:41,,,0xffff,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,40,1788880184.283356000,"Sep  8, 2026 17:09:44.283356000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,7e:c2:f0:c4:86:e3:d9:51,,,0xffff,,0x8f28,fe80::7cc2:f0c4:86e3:d951,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,41,1788880185.087849000,"Sep  8, 2026 17:09:45.087849000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,5e:c9:a2:6b:1a:b6:4f:41,,,0xffff,,0x8f28,fe80::5cc9:a26b:1ab6:4f41,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,42,1788880187.146729000,"Sep  8, 2026 17:09:47.146729000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,26:a2:0f:b2:bc:50:45:85,7e:c2:f0:c4:86:e3:d9:51,,,,0x8f28,fe80::24a2:fb2:bc50:4585,fe80::7cc2:f0c4:86e3:d951,19788,19788,0,18|0|11|3,,,,,e2db4f893759dc6b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,43,1788880187.149552000,"Sep  8, 2026 17:09:47.149552000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,44,1788880187.155486000,"Sep  8, 2026 17:09:47.155486000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,7e:c2:f0:c4:86:e3:d9:51,26:a2:0f:b2:bc:50:45:85,,,,0x8f28,fe80::7cc2:f0c4:86e3:d951,fe80::24a2:fb2:bc50:4585,19788,19788,1,18|0|4|5|8|16,,,,,,e2db4f893759dc6b,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-170803-run02/stock-low-power_sniffer_20260908-170803-run02.pcapng,stock-low-power_sniffer_20260908-170803-run02.pcapng,20260908-170803-run02,45,1788880187.158470000,"Sep  8, 2026 17:09:47.158470000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
