pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,27,1782664620.884844000,"Jun 28, 2026 18:37:00.884844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,92:c2:b5:84:9d:8e:77:a8,,,0xffff,,0x8f28,fe80::90c2:b584:9d8e:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,91046541e7e5c980,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,29,1782664621.183553000,"Jun 28, 2026 18:37:01.183553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1e:13:e8:25:a6:e7:8c:3e,92:c2:b5:84:9d:8e:77:a8,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::90c2:b584:9d8e:77a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f0d8e3bff858e6,91046541e7e5c980,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,30,1782664621.206086000,"Jun 28, 2026 18:37:01.206086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1e:13:e8:25:a6:e7:8c:3e,92:c2:b5:84:9d:8e:77:a8,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::90c2:b584:9d8e:77a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f0d8e3bff858e6,91046541e7e5c980,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,31,1782664621.226809000,"Jun 28, 2026 18:37:01.226809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1e:13:e8:25:a6:e7:8c:3e,92:c2:b5:84:9d:8e:77:a8,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::90c2:b584:9d8e:77a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f0d8e3bff858e6,91046541e7e5c980,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,33,1782664621.634712000,"Jun 28, 2026 18:37:01.634712000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,34,1782664621.660757000,"Jun 28, 2026 18:37:01.660757000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,35,1782664621.687240000,"Jun 28, 2026 18:37:01.687240000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,36,1782664621.717318000,"Jun 28, 2026 18:37:01.717318000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,37,1782664621.743649000,"Jun 28, 2026 18:37:01.743649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,38,1782664621.771894000,"Jun 28, 2026 18:37:01.771894000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,39,1782664621.800066000,"Jun 28, 2026 18:37:01.800066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,40,1782664621.823033000,"Jun 28, 2026 18:37:01.823033000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,41,1782664621.849629000,"Jun 28, 2026 18:37:01.849629000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,42,1782664621.876668000,"Jun 28, 2026 18:37:01.876668000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,43,1782664621.903079000,"Jun 28, 2026 18:37:01.903079000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,45,1782664621.966674000,"Jun 28, 2026 18:37:01.966674000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,1e:13:e8:25:a6:e7:8c:3e,92:c2:b5:84:9d:8e:77:a8,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::90c2:b584:9d8e:77a8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,46,1782664621.987967000,"Jun 28, 2026 18:37:01.987967000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,1e:13:e8:25:a6:e7:8c:3e,92:c2:b5:84:9d:8e:77:a8,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::90c2:b584:9d8e:77a8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,205,1782664924.716203000,"Jun 28, 2026 18:42:04.716203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,12:92:40:18:dc:94:e7:6c,,,0xffff,,0x8f28,fe80::1092:4018:dc94:e76c,ff02::2,19788,19788,9,1|3|14|18,,,,,f98acd98d8149942,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,206,1782664924.796796000,"Jun 28, 2026 18:42:04.796796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9a:39:61:8a:16:b7:63:56,12:92:40:18:dc:94:e7:6c,,,,0x8f28,fe80::9839:618a:16b7:6356,fe80::1092:4018:dc94:e76c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1610923773b8840f,f98acd98d8149942,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,208,1782664924.809934000,"Jun 28, 2026 18:42:04.809934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,92:c2:b5:84:9d:8e:77:a8,12:92:40:18:dc:94:e7:6c,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1092:4018:dc94:e76c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b52789949f5b5ed,f98acd98d8149942,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,210,1782664924.847914000,"Jun 28, 2026 18:42:04.847914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,da:6b:23:ca:73:ee:12:47,12:92:40:18:dc:94:e7:6c,,,,0x8f28,fe80::d86b:23ca:73ee:1247,fe80::1092:4018:dc94:e76c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0462160de6daebf,f98acd98d8149942,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,213,1782664925.189020000,"Jun 28, 2026 18:42:05.189020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,1e:13:e8:25:a6:e7:8c:3e,12:92:40:18:dc:94:e7:6c,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::1092:4018:dc94:e76c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd0f716bb3461d19,f98acd98d8149942,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,215,1782664925.464794000,"Jun 28, 2026 18:42:05.464794000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,12:92:40:18:dc:94:e7:6c,9a:39:61:8a:16:b7:63:56,,,,0x8f28,fe80::1092:4018:dc94:e76c,fe80::9839:618a:16b7:6356,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1610923773b8840f,Child ID Request
