pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,11,1789169782.298211000,"Sep 12, 2026 01:36:22.298211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ee:cf:e5:ad:34:4a:2f:64,,,0xffff,,0x8f28,fe80::eccf:e5ad:344a:2f64,ff02::2,19788,19788,9,1|3|14|18,,,,,c132c51189cf2ef6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,12,1789169782.867598000,"Sep 12, 2026 01:36:22.867598000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,13,1789169783.149576000,"Sep 12, 2026 01:36:23.149576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,32:89:35:df:c2:89:9a:ce,ee:cf:e5:ad:34:4a:2f:64,,,,0x8f28,fe80::3089:35df:c289:9ace,fe80::eccf:e5ad:344a:2f64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcc6647b0f4f4f8d,c132c51189cf2ef6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,14,1789169783.153584000,"Sep 12, 2026 01:36:23.153584000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,15,1789169783.551269000,"Sep 12, 2026 01:36:23.551269000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ee:cf:e5:ad:34:4a:2f:64,32:89:35:df:c2:89:9a:ce,,,,0x8f28,fe80::eccf:e5ad:344a:2f64,fe80::3089:35df:c289:9ace,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bcc6647b0f4f4f8d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,16,1789169783.554797000,"Sep 12, 2026 01:36:23.554797000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,17,1789169783.564633000,"Sep 12, 2026 01:36:23.564633000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,32:89:35:df:c2:89:9a:ce,ee:cf:e5:ad:34:4a:2f:64,,,,0x8f28,fe80::3089:35df:c289:9ace,fe80::eccf:e5ad:344a:2f64,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,18,1789169783.568096000,"Sep 12, 2026 01:36:23.568096000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,19,1789169784.679499000,"Sep 12, 2026 01:36:24.679499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,20,1789169787.781772000,"Sep 12, 2026 01:36:27.781772000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,21,1789169794.085034000,"Sep 12, 2026 01:36:34.085034000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,22,1789169805.447301000,"Sep 12, 2026 01:36:45.447301000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,23,1789169817.786973000,"Sep 12, 2026 01:36:57.786973000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,24,1789169830.072467000,"Sep 12, 2026 01:37:10.072467000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,25,1789169841.359931000,"Sep 12, 2026 01:37:21.359931000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,26,1789169853.763401000,"Sep 12, 2026 01:37:33.763401000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,27,1789169862.936616000,"Sep 12, 2026 01:37:42.936616000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,28,1789169880.484591000,"Sep 12, 2026 01:38:00.484591000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,203,ee:cf:e5:ad:34:4a:2f:64,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,29,1789169880.486679000,"Sep 12, 2026 01:38:00.486679000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,30,1789169880.492569000,"Sep 12, 2026 01:38:00.492569000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,38,32:89:35:df:c2:89:9a:ce,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,31,1789169880.494657000,"Sep 12, 2026 01:38:00.494657000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,32,1789169880.507602000,"Sep 12, 2026 01:38:00.507602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ee:cf:e5:ad:34:4a:2f:64,,,0xffff,,0x8f28,fe80::eccf:e5ad:344a:2f64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,33,1789169881.137524000,"Sep 12, 2026 01:38:01.137524000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,34,1789169881.367396000,"Sep 12, 2026 01:38:01.367396000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ee:cf:e5:ad:34:4a:2f:64,,,0xffff,,0x8f28,fe80::eccf:e5ad:344a:2f64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,35,1789169882.747671000,"Sep 12, 2026 01:38:02.747671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ee:cf:e5:ad:34:4a:2f:64,,,0xffff,,0x8f28,fe80::eccf:e5ad:344a:2f64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,36,1789169882.915610000,"Sep 12, 2026 01:38:02.915610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,37,1789169885.623695000,"Sep 12, 2026 01:38:05.623695000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,38,1789169886.416555000,"Sep 12, 2026 01:38:06.416555000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ee:cf:e5:ad:34:4a:2f:64,,,0xffff,,0x8f28,fe80::eccf:e5ad:344a:2f64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,39,1789169893.054012000,"Sep 12, 2026 01:38:13.054012000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,40,1789169895.200235000,"Sep 12, 2026 01:38:15.200235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ee:cf:e5:ad:34:4a:2f:64,,,0xffff,,0x8f28,fe80::eccf:e5ad:344a:2f64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,41,1789169901.841154000,"Sep 12, 2026 01:38:21.841154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,42,1789169903.037579000,"Sep 12, 2026 01:38:23.037579000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ee:cf:e5:ad:34:4a:2f:64,,,0xffff,,0x8f28,fe80::eccf:e5ad:344a:2f64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,43,1789169916.565964000,"Sep 12, 2026 01:38:36.565964000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,44,1789169918.984279000,"Sep 12, 2026 01:38:38.984279000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ee:cf:e5:ad:34:4a:2f:64,,,0xffff,,0x8f28,fe80::eccf:e5ad:344a:2f64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,45,1789169925.554558000,"Sep 12, 2026 01:38:45.554558000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ee:cf:e5:ad:34:4a:2f:64,,,0xffff,,0x8f28,fe80::eccf:e5ad:344a:2f64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,46,1789169927.916423000,"Sep 12, 2026 01:38:47.916423000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,32:89:35:df:c2:89:9a:ce,,,0xffff,,0x8f28,fe80::3089:35df:c289:9ace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-013542-run24/stock_sniffer_20260912-013542-run24.pcapng,stock_sniffer_20260912-013542-run24.pcapng,20260912-013542-run24,47,1789169938.009120000,"Sep 12, 2026 01:38:58.009120000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ee:cf:e5:ad:34:4a:2f:64,,,0xffff,,0x8f28,fe80::eccf:e5ad:344a:2f64,ff02::1,19788,19788,4,0|11|9,,,,,,,
