pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,13,1782647380.877957000,"Jun 28, 2026 13:49:40.877957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ba:36:fe:d4:3a:25:77:26,0e:16:d5:36:c2:f8:5d:35,,,,0x8f28,fe80::b836:fed4:3a25:7726,fe80::c16:d536:c2f8:5d35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e3edac0214c6fb5,2bc7f1a05864983a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,15,1782647381.713687000,"Jun 28, 2026 13:49:41.713687000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,0e:16:d5:36:c2:f8:5d:35,ba:36:fe:d4:3a:25:77:26,,,,0x8f28,fe80::c16:d536:c2f8:5d35,fe80::b836:fed4:3a25:7726,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e3edac0214c6fb5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,17,1782647381.771425000,"Jun 28, 2026 13:49:41.771425000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,ba:36:fe:d4:3a:25:77:26,0e:16:d5:36:c2:f8:5d:35,,,,0x8f28,fe80::b836:fed4:3a25:7726,fe80::c16:d536:c2f8:5d35,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,19,1782647381.818023000,"Jun 28, 2026 13:49:41.818023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,f6:f3:7c:68:73:2d:4f:73,,,0xffff,,0x8f28,fe80::f4f3:7c68:732d:4f73,ff02::2,19788,19788,9,1|3|14|18,,,,,b4ca22d69614fff0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,20,1782647382.060166000,"Jun 28, 2026 13:49:42.060166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ba:36:fe:d4:3a:25:77:26,f6:f3:7c:68:73:2d:4f:73,,,,0x8f28,fe80::b836:fed4:3a25:7726,fe80::f4f3:7c68:732d:4f73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,792a1fffe7073816,b4ca22d69614fff0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,23,1782647382.566647000,"Jun 28, 2026 13:49:42.566647000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f6:f3:7c:68:73:2d:4f:73,ba:36:fe:d4:3a:25:77:26,,,,0x8f28,fe80::f4f3:7c68:732d:4f73,fe80::b836:fed4:3a25:7726,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,792a1fffe7073816,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,25,1782647382.628237000,"Jun 28, 2026 13:49:42.628237000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,ba:36:fe:d4:3a:25:77:26,f6:f3:7c:68:73:2d:4f:73,,,,0x8f28,fe80::b836:fed4:3a25:7726,fe80::f4f3:7c68:732d:4f73,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,34,1782647386.391752000,"Jun 28, 2026 13:49:46.391752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6a:ed:d9:14:e2:8e:e1:39,,,0xffff,,0x8f28,fe80::68ed:d914:e28e:e139,ff02::2,19788,19788,9,1|3|14|18,,,,,fa9e294443d73c1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,35,1782647386.466590000,"Jun 28, 2026 13:49:46.466590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f6:f3:7c:68:73:2d:4f:73,6a:ed:d9:14:e2:8e:e1:39,,,,0x8f28,fe80::f4f3:7c68:732d:4f73,fe80::68ed:d914:e28e:e139,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bab21f9a3764a414,fa9e294443d73c1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,37,1782647386.637355000,"Jun 28, 2026 13:49:46.637355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ba:36:fe:d4:3a:25:77:26,6a:ed:d9:14:e2:8e:e1:39,,,,0x8f28,fe80::b836:fed4:3a25:7726,fe80::68ed:d914:e28e:e139,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce3ab5db5973ea4f,fa9e294443d73c1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,39,1782647387.142546000,"Jun 28, 2026 13:49:47.142546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,6a:ed:d9:14:e2:8e:e1:39,f6:f3:7c:68:73:2d:4f:73,,,,0x8f28,fe80::68ed:d914:e28e:e139,fe80::f4f3:7c68:732d:4f73,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bab21f9a3764a414,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,41,1782647387.208263000,"Jun 28, 2026 13:49:47.208263000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,f6:f3:7c:68:73:2d:4f:73,6a:ed:d9:14:e2:8e:e1:39,,,,0x8f28,fe80::f4f3:7c68:732d:4f73,fe80::68ed:d914:e28e:e139,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,202,1782647690.612027000,"Jun 28, 2026 13:54:50.612027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,2e:3f:d1:29:1e:19:cf:6f,,,0xffff,,0x8f28,fe80::2c3f:d129:1e19:cf6f,ff02::2,19788,19788,9,1|3|14|18,,,,,e9bc328e9454fe07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,203,1782647690.659610000,"Jun 28, 2026 13:54:50.659610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,6a:ed:d9:14:e2:8e:e1:39,2e:3f:d1:29:1e:19:cf:6f,,,,0x8f28,fe80::68ed:d914:e28e:e139,fe80::2c3f:d129:1e19:cf6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46367e6e9defd467,e9bc328e9454fe07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,205,1782647690.943885000,"Jun 28, 2026 13:54:50.943885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,0e:16:d5:36:c2:f8:5d:35,2e:3f:d1:29:1e:19:cf:6f,,,,0x8f28,fe80::c16:d536:c2f8:5d35,fe80::2c3f:d129:1e19:cf6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a16b7f990ad731c6,e9bc328e9454fe07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,207,1782647691.005840000,"Jun 28, 2026 13:54:51.005840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ba:36:fe:d4:3a:25:77:26,2e:3f:d1:29:1e:19:cf:6f,,,,0x8f28,fe80::b836:fed4:3a25:7726,fe80::2c3f:d129:1e19:cf6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb8d05c0aeb0eb10,e9bc328e9454fe07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,209,1782647691.138309000,"Jun 28, 2026 13:54:51.138309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,f6:f3:7c:68:73:2d:4f:73,2e:3f:d1:29:1e:19:cf:6f,,,,0x8f28,fe80::f4f3:7c68:732d:4f73,fe80::2c3f:d129:1e19:cf6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7fac4280b451894,e9bc328e9454fe07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,211,1782647691.362165000,"Jun 28, 2026 13:54:51.362165000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,2e:3f:d1:29:1e:19:cf:6f,0e:16:d5:36:c2:f8:5d:35,,,,0x8f28,fe80::2c3f:d129:1e19:cf6f,fe80::c16:d536:c2f8:5d35,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a16b7f990ad731c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,213,1782647691.425139000,"Jun 28, 2026 13:54:51.425139000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,0e:16:d5:36:c2:f8:5d:35,2e:3f:d1:29:1e:19:cf:6f,,,,0x8f28,fe80::c16:d536:c2f8:5d35,fe80::2c3f:d129:1e19:cf6f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,216,1782647694.794002000,"Jun 28, 2026 13:54:54.794002000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,2e:3f:d1:29:1e:19:cf:6f,ba:36:fe:d4:3a:25:77:26,,,,0x8f28,fe80::2c3f:d129:1e19:cf6f,fe80::b836:fed4:3a25:7726,19788,19788,9,1|3|14|18,,,,,0f0b000330cd14a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,218,1782647694.833745000,"Jun 28, 2026 13:54:54.833745000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ba:36:fe:d4:3a:25:77:26,2e:3f:d1:29:1e:19:cf:6f,,,,0x8f28,fe80::b836:fed4:3a25:7726,fe80::2c3f:d129:1e19:cf6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab3f7371d589418d,0f0b000330cd14a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,220,1782647694.912631000,"Jun 28, 2026 13:54:54.912631000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2e:3f:d1:29:1e:19:cf:6f,ba:36:fe:d4:3a:25:77:26,,,,0x8f28,fe80::2c3f:d129:1e19:cf6f,fe80::b836:fed4:3a25:7726,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ab3f7371d589418d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,222,1782647694.975241000,"Jun 28, 2026 13:54:54.975241000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ba:36:fe:d4:3a:25:77:26,2e:3f:d1:29:1e:19:cf:6f,,,,0x8f28,fe80::b836:fed4:3a25:7726,fe80::2c3f:d129:1e19:cf6f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
