pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,11,1789371452.723314000,"Sep 14, 2026 09:37:32.723314000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,12,1789371453.095974000,"Sep 14, 2026 09:37:33.095974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a2:2e:b2:c5:f1:0d:44:d1,,,0xffff,,0x8f28,fe80::a02e:b2c5:f10d:44d1,ff02::2,19788,19788,9,1|3|14|18,,,,,f047fb3632073853,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,13,1789371454.048203000,"Sep 14, 2026 09:37:34.048203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,8e:6a:e3:12:97:b1:79:38,a2:2e:b2:c5:f1:0d:44:d1,,,,0x8f28,fe80::8c6a:e312:97b1:7938,fe80::a02e:b2c5:f10d:44d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1e416963b50af6d,f047fb3632073853,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,14,1789371454.052211000,"Sep 14, 2026 09:37:34.052211000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,15,1789371454.348036000,"Sep 14, 2026 09:37:34.348036000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a2:2e:b2:c5:f1:0d:44:d1,8e:6a:e3:12:97:b1:79:38,,,,0x8f28,fe80::a02e:b2c5:f10d:44d1,fe80::8c6a:e312:97b1:7938,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1e416963b50af6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,16,1789371454.351563000,"Sep 14, 2026 09:37:34.351563000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,17,1789371454.361376000,"Sep 14, 2026 09:37:34.361376000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,8e:6a:e3:12:97:b1:79:38,a2:2e:b2:c5:f1:0d:44:d1,,,,0x8f28,fe80::8c6a:e312:97b1:7938,fe80::a02e:b2c5:f10d:44d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,18,1789371454.364840000,"Sep 14, 2026 09:37:34.364840000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,19,1789371454.422539000,"Sep 14, 2026 09:37:34.422539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,96:ea:f1:18:b8:b0:b2:ee,,,0xffff,,0x8f28,fe80::94ea:f118:b8b0:b2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,5f3e5a39b0948381,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,20,1789371454.701201000,"Sep 14, 2026 09:37:34.701201000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,21,1789371454.727361000,"Sep 14, 2026 09:37:34.727361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,8e:6a:e3:12:97:b1:79:38,96:ea:f1:18:b8:b0:b2:ee,,,,0x8f28,fe80::8c6a:e312:97b1:7938,fe80::94ea:f118:b8b0:b2ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c9c085453efd4ad,5f3e5a39b0948381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,22,1789371454.731369000,"Sep 14, 2026 09:37:34.731369000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,23,1789371455.172506000,"Sep 14, 2026 09:37:35.172506000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,96:ea:f1:18:b8:b0:b2:ee,8e:6a:e3:12:97:b1:79:38,,,,0x8f28,fe80::94ea:f118:b8b0:b2ee,fe80::8c6a:e312:97b1:7938,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c9c085453efd4ad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,24,1789371455.176034000,"Sep 14, 2026 09:37:35.176034000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,25,1789371455.187403000,"Sep 14, 2026 09:37:35.187403000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,8e:6a:e3:12:97:b1:79:38,96:ea:f1:18:b8:b0:b2:ee,,,,0x8f28,fe80::8c6a:e312:97b1:7938,fe80::94ea:f118:b8b0:b2ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,26,1789371455.190866000,"Sep 14, 2026 09:37:35.190866000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,27,1789371458.737532000,"Sep 14, 2026 09:37:38.737532000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,28,1789371459.434466000,"Sep 14, 2026 09:37:39.434466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e2:12:1d:aa:9b:e0:72:e5,,,0xffff,,0x8f28,fe80::e012:1daa:9be0:72e5,ff02::2,19788,19788,9,1|3|14|18,,,,,80a74d3d0053faf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,29,1789371459.599605000,"Sep 14, 2026 09:37:39.599605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:6a:e3:12:97:b1:79:38,e2:12:1d:aa:9b:e0:72:e5,,,,0x8f28,fe80::8c6a:e312:97b1:7938,fe80::e012:1daa:9be0:72e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,138c5e988d48c4d9,80a74d3d0053faf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,30,1789371459.603613000,"Sep 14, 2026 09:37:39.603613000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,31,1789371460.185457000,"Sep 14, 2026 09:37:40.185457000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,e2:12:1d:aa:9b:e0:72:e5,8e:6a:e3:12:97:b1:79:38,,,,0x8f28,fe80::e012:1daa:9be0:72e5,fe80::8c6a:e312:97b1:7938,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,138c5e988d48c4d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,32,1789371460.188985000,"Sep 14, 2026 09:37:40.188985000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,33,1789371460.200612000,"Sep 14, 2026 09:37:40.200612000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,8e:6a:e3:12:97:b1:79:38,e2:12:1d:aa:9b:e0:72:e5,,,,0x8f28,fe80::8c6a:e312:97b1:7938,fe80::e012:1daa:9be0:72e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,34,1789371460.204076000,"Sep 14, 2026 09:37:40.204076000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,35,1789371466.829859000,"Sep 14, 2026 09:37:46.829859000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,36,1789371473.633157000,"Sep 14, 2026 09:37:53.633157000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,37,1789371482.933559000,"Sep 14, 2026 09:38:02.933559000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,e2:12:1d:aa:9b:e0:72:e5,,0x5803,0x5800,,0x8f28,::ff:fe00:5803,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,38,1789371482.935646000,"Sep 14, 2026 09:38:02.935646000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,39,1789371482.942613000,"Sep 14, 2026 09:38:02.942613000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,8e:6a:e3:12:97:b1:79:38,,0x5800,0x5803,,0x8f28,::ff:fe00:5800,::ff:fe00:5803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,40,1789371482.944701000,"Sep 14, 2026 09:38:02.944701000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,41,1789371482.956539000,"Sep 14, 2026 09:38:02.956539000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,e2:12:1d:aa:9b:e0:72:e5,,,0xffff,,0x8f28,fe80::e012:1daa:9be0:72e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,42,1789371483.676624000,"Sep 14, 2026 09:38:03.676624000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,e2:12:1d:aa:9b:e0:72:e5,,,0xffff,,0x8f28,fe80::e012:1daa:9be0:72e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,43,1789371483.821566000,"Sep 14, 2026 09:38:03.821566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,44,1789371485.653506000,"Sep 14, 2026 09:38:05.653506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,45,1789371485.662654000,"Sep 14, 2026 09:38:05.662654000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,e2:12:1d:aa:9b:e0:72:e5,,,0xffff,,0x8f28,fe80::e012:1daa:9be0:72e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
