pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,11,1783296229.165361000,"Jul  6, 2026 02:03:49.165361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,86:10:43:b4:ec:89:e9:1f,,,0xffff,,0x8f28,fe80::8410:43b4:ec89:e91f,ff02::2,19788,19788,9,1|3|14|18,,,,,4990219e1b87098e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,12,1783296229.253051000,"Jul  6, 2026 02:03:49.253051000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,76:2e:37:21:90:9f:39:2d,86:10:43:b4:ec:89:e9:1f,,,,0x8f28,fe80::742e:3721:909f:392d,fe80::8410:43b4:ec89:e91f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ebd80c7212e00a4,4990219e1b87098e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,13,1783296229.257059000,"Jul  6, 2026 02:03:49.257059000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,14,1783296229.464345000,"Jul  6, 2026 02:03:49.464345000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,15,1783296230.419419000,"Jul  6, 2026 02:03:50.419419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,86:10:43:b4:ec:89:e9:1f,76:2e:37:21:90:9f:39:2d,,,,0x8f28,fe80::8410:43b4:ec89:e91f,fe80::742e:3721:909f:392d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4ebd80c7212e00a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,16,1783296230.422946000,"Jul  6, 2026 02:03:50.422946000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,17,1783296230.432415000,"Jul  6, 2026 02:03:50.432415000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,76:2e:37:21:90:9f:39:2d,86:10:43:b4:ec:89:e9:1f,,,,0x8f28,fe80::742e:3721:909f:392d,fe80::8410:43b4:ec89:e91f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,18,1783296230.435879000,"Jul  6, 2026 02:03:50.435879000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,19,1783296230.807405000,"Jul  6, 2026 02:03:50.807405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e2:78:70:dc:7f:9c:67:f4,,,0xffff,,0x8f28,fe80::e078:70dc:7f9c:67f4,ff02::2,19788,19788,9,1|3|14|18,,,,,d10168d2c8dc5520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,20,1783296231.315181000,"Jul  6, 2026 02:03:51.315181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,76:2e:37:21:90:9f:39:2d,e2:78:70:dc:7f:9c:67:f4,,,,0x8f28,fe80::742e:3721:909f:392d,fe80::e078:70dc:7f9c:67f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c75e5c320421d786,d10168d2c8dc5520,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,21,1783296231.319188000,"Jul  6, 2026 02:03:51.319188000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,22,1783296231.334184000,"Jul  6, 2026 02:03:51.334184000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,23,1783296231.559394000,"Jul  6, 2026 02:03:51.559394000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,e2:78:70:dc:7f:9c:67:f4,76:2e:37:21:90:9f:39:2d,,,,0x8f28,fe80::e078:70dc:7f9c:67f4,fe80::742e:3721:909f:392d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c75e5c320421d786,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,24,1783296231.562921000,"Jul  6, 2026 02:03:51.562921000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,25,1783296231.573463000,"Jul  6, 2026 02:03:51.573463000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,76:2e:37:21:90:9f:39:2d,e2:78:70:dc:7f:9c:67:f4,,,,0x8f28,fe80::742e:3721:909f:392d,fe80::e078:70dc:7f9c:67f4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,26,1783296231.576927000,"Jul  6, 2026 02:03:51.576927000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,27,1783296234.887558000,"Jul  6, 2026 02:03:54.887558000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,28,1783296242.967750000,"Jul  6, 2026 02:04:02.967750000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,29,1783296243.029981000,"Jul  6, 2026 02:04:03.029981000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,63,86:10:43:b4:ec:89:e9:1f,,0x4001,0x4000,,0x8f28,::ff:fe00:4001,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,30,1783296243.032068000,"Jul  6, 2026 02:04:03.032068000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,31,1783296243.037987000,"Jul  6, 2026 02:04:03.037987000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,209,76:2e:37:21:90:9f:39:2d,,0x4000,0x4001,,0x8f28,::ff:fe00:4000,::ff:fe00:4001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,32,1783296243.040075000,"Jul  6, 2026 02:04:03.040075000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,33,1783296243.051277000,"Jul  6, 2026 02:04:03.051277000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,86:10:43:b4:ec:89:e9:1f,,,0xffff,,0x8f28,fe80::8410:43b4:ec89:e91f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,34,1783296243.932935000,"Jul  6, 2026 02:04:03.932935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,35,1783296244.017997000,"Jul  6, 2026 02:04:04.017997000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,86:10:43:b4:ec:89:e9:1f,,,0xffff,,0x8f28,fe80::8410:43b4:ec89:e91f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,36,1783296245.370813000,"Jul  6, 2026 02:04:05.370813000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,37,1783296245.851874000,"Jul  6, 2026 02:04:05.851874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,86:10:43:b4:ec:89:e9:1f,,,0xffff,,0x8f28,fe80::8410:43b4:ec89:e91f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,38,1783296246.879129000,"Jul  6, 2026 02:04:06.879129000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,e2:78:70:dc:7f:9c:67:f4,86:10:43:b4:ec:89:e9:1f,,,,0x8f28,fe80::e078:70dc:7f9c:67f4,fe80::8410:43b4:ec89:e91f,19788,19788,0,18|0|11|3,,,,,4104264c50c54fc5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,39,1783296246.881953000,"Jul  6, 2026 02:04:06.881953000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,40,1783296246.887137000,"Jul  6, 2026 02:04:06.887137000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,86:10:43:b4:ec:89:e9:1f,e2:78:70:dc:7f:9c:67:f4,,,,0x8f28,fe80::8410:43b4:ec89:e91f,fe80::e078:70dc:7f9c:67f4,19788,19788,1,18|0|4|5|8|16,,,,,,4104264c50c54fc5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,41,1783296246.890121000,"Jul  6, 2026 02:04:06.890121000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,42,1783296248.238181000,"Jul  6, 2026 02:04:08.238181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,86:10:43:b4:ec:89:e9:1f,,,0xffff,,0x8f28,fe80::8410:43b4:ec89:e91f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,43,1783296248.794135000,"Jul  6, 2026 02:04:08.794135000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,44,1783296254.475450000,"Jul  6, 2026 02:04:14.475450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,86:10:43:b4:ec:89:e9:1f,,,0xffff,,0x8f28,fe80::8410:43b4:ec89:e91f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,45,1783296257.641488000,"Jul  6, 2026 02:04:17.641488000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::1,19788,19788,4,0|11|9,,,,,,,
