pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,14,1784500268.002107000,"Jul 20, 2026 00:31:08.002107000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,15,1784500268.719053000,"Jul 20, 2026 00:31:08.719053000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,92:f1:e1:84:9a:1f:81:5a,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::90f1:e184:9a1f:815a,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b7b1b8577e69c65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,16,1784500268.722581000,"Jul 20, 2026 00:31:08.722581000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,17,1784500268.733107000,"Jul 20, 2026 00:31:08.733107000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,9a:dd:1f:d2:20:61:61:01,92:f1:e1:84:9a:1f:81:5a,,,,0x8f28,fe80::98dd:1fd2:2061:6101,fe80::90f1:e184:9a1f:815a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,18,1784500268.736570000,"Jul 20, 2026 00:31:08.736570000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,19,1784500268.893467000,"Jul 20, 2026 00:31:08.893467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d2:7d:51:81:4a:66:27:d3,,,0xffff,,0x8f28,fe80::d07d:5181:4a66:27d3,ff02::2,19788,19788,9,1|3|14|18,,,,,577ea2667096a544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,20,1784500269.030117000,"Jul 20, 2026 00:31:09.030117000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,9a:dd:1f:d2:20:61:61:01,d2:7d:51:81:4a:66:27:d3,,,,0x8f28,fe80::98dd:1fd2:2061:6101,fe80::d07d:5181:4a66:27d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf97d19f33cfa0c0,577ea2667096a544,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,21,1784500269.034124000,"Jul 20, 2026 00:31:09.034124000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,22,1784500269.373787000,"Jul 20, 2026 00:31:09.373787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,9a:dd:1f:d2:20:61:61:01,,,0xffff,,0x8f28,fe80::98dd:1fd2:2061:6101,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,23,1784500269.644470000,"Jul 20, 2026 00:31:09.644470000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d2:7d:51:81:4a:66:27:d3,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::d07d:5181:4a66:27d3,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf97d19f33cfa0c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,24,1784500269.647998000,"Jul 20, 2026 00:31:09.647998000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,25,1784500269.659152000,"Jul 20, 2026 00:31:09.659152000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,9a:dd:1f:d2:20:61:61:01,d2:7d:51:81:4a:66:27:d3,,,,0x8f28,fe80::98dd:1fd2:2061:6101,fe80::d07d:5181:4a66:27d3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,26,1784500269.662615000,"Jul 20, 2026 00:31:09.662615000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,27,1784500273.086275000,"Jul 20, 2026 00:31:13.086275000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,9a:dd:1f:d2:20:61:61:01,,,0xffff,,0x8f28,fe80::98dd:1fd2:2061:6101,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,28,1784500273.307366000,"Jul 20, 2026 00:31:13.307366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,3a:8c:bc:b2:c3:ac:65:63,,,0xffff,,0x8f28,fe80::388c:bcb2:c3ac:6563,ff02::2,19788,19788,9,1|3|14|18,,,,,54d058ae497da0ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,29,1784500273.569288000,"Jul 20, 2026 00:31:13.569288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,9a:dd:1f:d2:20:61:61:01,3a:8c:bc:b2:c3:ac:65:63,,,,0x8f28,fe80::98dd:1fd2:2061:6101,fe80::388c:bcb2:c3ac:6563,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dec6282dc498699e,54d058ae497da0ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,30,1784500273.573296000,"Jul 20, 2026 00:31:13.573296000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,31,1784500274.061626000,"Jul 20, 2026 00:31:14.061626000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,32,1784500274.069567000,"Jul 20, 2026 00:31:14.069567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,33,1784500274.076567000,"Jul 20, 2026 00:31:14.076567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,34,1784500274.085571000,"Jul 20, 2026 00:31:14.085571000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,35,1784500274.092570000,"Jul 20, 2026 00:31:14.092570000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,36,1784500274.102569000,"Jul 20, 2026 00:31:14.102569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,37,1784500274.111568000,"Jul 20, 2026 00:31:14.111568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,38,1784500274.119571000,"Jul 20, 2026 00:31:14.119571000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,39,1784500274.129574000,"Jul 20, 2026 00:31:14.129574000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,40,1784500274.138569000,"Jul 20, 2026 00:31:14.138569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,41,1784500274.155571000,"Jul 20, 2026 00:31:14.155571000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-003026-run24/mcast_sniffer_20260720-003026-run24.pcapng,mcast_sniffer_20260720-003026-run24.pcapng,20260720-003026-run24,42,1784500274.170573000,"Jul 20, 2026 00:31:14.170573000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:8c:bc:b2:c3:ac:65:63,9a:dd:1f:d2:20:61:61:01,,,,0x8f28,fe80::388c:bcb2:c3ac:6563,fe80::98dd:1fd2:2061:6101,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec6282dc498699e,Child ID Request
