pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,13,1789088869.297658000,"Sep 11, 2026 03:07:49.297658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,5a:fe:26:03:a9:33:97:4d,86:ed:9e:70:f1:3f:b1:a0,,,,0x8f28,fe80::58fe:2603:a933:974d,fe80::84ed:9e70:f13f:b1a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a10d5399466b4b3b,b38ed9292369c75b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,15,1789088870.487262000,"Sep 11, 2026 03:07:50.487262000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,86:ed:9e:70:f1:3f:b1:a0,5a:fe:26:03:a9:33:97:4d,,,,0x8f28,fe80::84ed:9e70:f13f:b1a0,fe80::58fe:2603:a933:974d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a10d5399466b4b3b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,17,1789088870.501710000,"Sep 11, 2026 03:07:50.501710000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,5a:fe:26:03:a9:33:97:4d,86:ed:9e:70:f1:3f:b1:a0,,,,0x8f28,fe80::58fe:2603:a933:974d,fe80::84ed:9e70:f13f:b1a0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,20,1789088870.875318000,"Sep 11, 2026 03:07:50.875318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,3a:c8:1d:61:ee:ac:2c:fd,,,0xffff,,0x8f28,fe80::38c8:1d61:eeac:2cfd,ff02::2,19788,19788,9,1|3|14|18,,,,,ce893579d111fc03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,21,1789088870.923727000,"Sep 11, 2026 03:07:50.923727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5a:fe:26:03:a9:33:97:4d,3a:c8:1d:61:ee:ac:2c:fd,,,,0x8f28,fe80::58fe:2603:a933:974d,fe80::38c8:1d61:eeac:2cfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32bd4c066926d202,ce893579d111fc03,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,23,1789088871.627337000,"Sep 11, 2026 03:07:51.627337000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3a:c8:1d:61:ee:ac:2c:fd,5a:fe:26:03:a9:33:97:4d,,,,0x8f28,fe80::38c8:1d61:eeac:2cfd,fe80::58fe:2603:a933:974d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,32bd4c066926d202,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,25,1789088871.640774000,"Sep 11, 2026 03:07:51.640774000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,5a:fe:26:03:a9:33:97:4d,3a:c8:1d:61:ee:ac:2c:fd,,,,0x8f28,fe80::58fe:2603:a933:974d,fe80::38c8:1d61:eeac:2cfd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,96,1789089055.274795000,"Sep 11, 2026 03:10:55.274795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,56:47:75:e7:20:a7:d3:45,,,0xffff,,0x8f28,fe80::5447:75e7:20a7:d345,ff02::2,19788,19788,9,1|3|14|18,,,,,3e156b10f27dbea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,97,1789089055.459295000,"Sep 11, 2026 03:10:55.459295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,86:ed:9e:70:f1:3f:b1:a0,56:47:75:e7:20:a7:d3:45,,,,0x8f28,fe80::84ed:9e70:f13f:b1a0,fe80::5447:75e7:20a7:d345,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc027f9b34a7b3ba,3e156b10f27dbea5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,99,1789089055.504189000,"Sep 11, 2026 03:10:55.504189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5a:fe:26:03:a9:33:97:4d,56:47:75:e7:20:a7:d3:45,,,,0x8f28,fe80::58fe:2603:a933:974d,fe80::5447:75e7:20a7:d345,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ecfa94552caecdf3,3e156b10f27dbea5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,101,1789089055.626325000,"Sep 11, 2026 03:10:55.626325000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,3a:c8:1d:61:ee:ac:2c:fd,56:47:75:e7:20:a7:d3:45,,,,0x8f28,fe80::38c8:1d61:eeac:2cfd,fe80::5447:75e7:20a7:d345,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,585e27655c3ed1f6,3e156b10f27dbea5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,103,1789089056.027825000,"Sep 11, 2026 03:10:56.027825000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,56:47:75:e7:20:a7:d3:45,86:ed:9e:70:f1:3f:b1:a0,,,,0x8f28,fe80::5447:75e7:20a7:d345,fe80::84ed:9e70:f13f:b1a0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dc027f9b34a7b3ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,105,1789089056.040670000,"Sep 11, 2026 03:10:56.040670000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,86:ed:9e:70:f1:3f:b1:a0,56:47:75:e7:20:a7:d3:45,,,,0x8f28,fe80::84ed:9e70:f13f:b1a0,fe80::5447:75e7:20a7:d345,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,313,1789089295.928909000,"Sep 11, 2026 03:14:55.928909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,56:47:75:e7:20:a7:d3:45,,,0xffff,,0x8f28,fe80::5447:75e7:20a7:d345,ff02::2,19788,19788,9,1|3|14|18,,,,,3e393930c51e9d1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,314,1789089295.976999000,"Sep 11, 2026 03:14:55.976999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,5a:fe:26:03:a9:33:97:4d,56:47:75:e7:20:a7:d3:45,,,,0x8f28,fe80::58fe:2603:a933:974d,fe80::5447:75e7:20a7:d345,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2930db832dbb6d2,3e393930c51e9d1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,316,1789089295.987884000,"Sep 11, 2026 03:14:55.987884000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,56:47:75:e7:20:a7:d3:45,5a:fe:26:03:a9:33:97:4d,,,,0x8f28,fe80::5447:75e7:20a7:d345,fe80::58fe:2603:a933:974d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f2930db832dbb6d2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,318,1789089296.000249000,"Sep 11, 2026 03:14:56.000249000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,5a:fe:26:03:a9:33:97:4d,56:47:75:e7:20:a7:d3:45,,,,0x8f28,fe80::58fe:2603:a933:974d,fe80::5447:75e7:20a7:d345,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-030708-run21/fast_attach_sniffer_20260911-030708-run21.pcapng,fast_attach_sniffer_20260911-030708-run21.pcapng,20260911-030708-run21,320,1789089296.013093000,"Sep 11, 2026 03:14:56.013093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,3a:c8:1d:61:ee:ac:2c:fd,56:47:75:e7:20:a7:d3:45,,,,0x8f28,fe80::38c8:1d61:eeac:2cfd,fe80::5447:75e7:20a7:d345,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,831a110781a828a7,3e393930c51e9d1b,Parent Response
