pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,11,1787725075.502910000,"Aug 26, 2026 08:17:55.502910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,66:74:8c:fe:16:eb:dd:dc,,,0xffff,,0x8f28,fe80::6474:8cfe:16eb:dddc,ff02::2,19788,19788,9,1|3|14|18,,,,,306ffc034bce809c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,12,1787725075.580369000,"Aug 26, 2026 08:17:55.580369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,5a:1f:60:d1:96:56:54:b8,66:74:8c:fe:16:eb:dd:dc,,,,0x8f28,fe80::581f:60d1:9656:54b8,fe80::6474:8cfe:16eb:dddc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70424a1a56ce4889,306ffc034bce809c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,13,1787725075.584377000,"Aug 26, 2026 08:17:55.584377000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,14,1787725075.916365000,"Aug 26, 2026 08:17:55.916365000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5a:1f:60:d1:96:56:54:b8,,,0xffff,,0x8f28,fe80::581f:60d1:9656:54b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,15,1787725076.754871000,"Aug 26, 2026 08:17:56.754871000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,66:74:8c:fe:16:eb:dd:dc,5a:1f:60:d1:96:56:54:b8,,,,0x8f28,fe80::6474:8cfe:16eb:dddc,fe80::581f:60d1:9656:54b8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,70424a1a56ce4889,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,16,1787725076.758398000,"Aug 26, 2026 08:17:56.758398000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,17,1787725076.768420000,"Aug 26, 2026 08:17:56.768420000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,5a:1f:60:d1:96:56:54:b8,66:74:8c:fe:16:eb:dd:dc,,,,0x8f28,fe80::581f:60d1:9656:54b8,fe80::6474:8cfe:16eb:dddc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,18,1787725076.771883000,"Aug 26, 2026 08:17:56.771883000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,19,1787725077.174894000,"Aug 26, 2026 08:17:57.174894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,22:35:22:f7:bb:a9:d2:1b,,,0xffff,,0x8f28,fe80::2035:22f7:bba9:d21b,ff02::2,19788,19788,9,1|3|14|18,,,,,222c3ddc97a0db8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,20,1787725077.196294000,"Aug 26, 2026 08:17:57.196294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5a:1f:60:d1:96:56:54:b8,22:35:22:f7:bb:a9:d2:1b,,,,0x8f28,fe80::581f:60d1:9656:54b8,fe80::2035:22f7:bba9:d21b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88868d41d091a71f,222c3ddc97a0db8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,21,1787725077.200302000,"Aug 26, 2026 08:17:57.200302000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,22,1787725077.791202000,"Aug 26, 2026 08:17:57.791202000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,5a:1f:60:d1:96:56:54:b8,,,0xffff,,0x8f28,fe80::581f:60d1:9656:54b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,23,1787725077.925875000,"Aug 26, 2026 08:17:57.925875000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,22:35:22:f7:bb:a9:d2:1b,5a:1f:60:d1:96:56:54:b8,,,,0x8f28,fe80::2035:22f7:bba9:d21b,fe80::581f:60d1:9656:54b8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,88868d41d091a71f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,24,1787725077.929403000,"Aug 26, 2026 08:17:57.929403000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,25,1787725077.938801000,"Aug 26, 2026 08:17:57.938801000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,5a:1f:60:d1:96:56:54:b8,22:35:22:f7:bb:a9:d2:1b,,,,0x8f28,fe80::581f:60d1:9656:54b8,fe80::2035:22f7:bba9:d21b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,26,1787725077.942265000,"Aug 26, 2026 08:17:57.942265000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,27,1787725081.629457000,"Aug 26, 2026 08:18:01.629457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c6:aa:0f:0e:f4:cc:cd:1a,,,0xffff,,0x8f28,fe80::c4aa:f0e:f4cc:cd1a,ff02::2,19788,19788,9,1|3|14|18,,,,,2059094285517300,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,28,1787725082.061608000,"Aug 26, 2026 08:18:02.061608000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,5a:1f:60:d1:96:56:54:b8,,,0xffff,,0x8f28,fe80::581f:60d1:9656:54b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,29,1787725082.381455000,"Aug 26, 2026 08:18:02.381455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,c6:aa:0f:0e:f4:cc:cd:1a,,,0xffff,,0x8f28,fe80::c4aa:f0e:f4cc:cd1a,ff02::2,19788,19788,9,1|3|14|18,,,,,564e251fecafbe21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,30,1787725083.132475000,"Aug 26, 2026 08:18:03.132475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,c6:aa:0f:0e:f4:cc:cd:1a,,,0xffff,,0x8f28,fe80::c4aa:f0e:f4cc:cd1a,ff02::2,19788,19788,9,1|3|14|18,,,,,022272334b43cab5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,31,1787725083.726266000,"Aug 26, 2026 08:18:03.726266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,66:74:8c:fe:16:eb:dd:dc,c6:aa:0f:0e:f4:cc:cd:1a,,,,0x8f28,fe80::6474:8cfe:16eb:dddc,fe80::c4aa:f0e:f4cc:cd1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f20461f53c161e07,022272334b43cab5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,32,1787725083.730274000,"Aug 26, 2026 08:18:03.730274000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,33,1787725084.067189000,"Aug 26, 2026 08:18:04.067189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,22:35:22:f7:bb:a9:d2:1b,c6:aa:0f:0e:f4:cc:cd:1a,,,,0x8f28,fe80::2035:22f7:bba9:d21b,fe80::c4aa:f0e:f4cc:cd1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d951170c6596563,022272334b43cab5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,34,1787725084.071196000,"Aug 26, 2026 08:18:04.071196000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,35,1787725084.384512000,"Aug 26, 2026 08:18:04.384512000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c6:aa:0f:0e:f4:cc:cd:1a,22:35:22:f7:bb:a9:d2:1b,,,,0x8f28,fe80::c4aa:f0e:f4cc:cd1a,fe80::2035:22f7:bba9:d21b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d951170c6596563,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,36,1787725084.388039000,"Aug 26, 2026 08:18:04.388039000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,37,1787725084.394232000,"Aug 26, 2026 08:18:04.394232000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,120,22:35:22:f7:bb:a9:d2:1b,,0x5402,0x5400,,0x8f28,::ff:fe00:5402,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,38,1787725084.396320000,"Aug 26, 2026 08:18:04.396320000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,39,1787725084.401359000,"Aug 26, 2026 08:18:04.401359000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,179,5a:1f:60:d1:96:56:54:b8,,0x5400,0x5402,,0x8f28,::ff:fe00:5400,::ff:fe00:5402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,40,1787725084.403447000,"Aug 26, 2026 08:18:04.403447000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,41,1787725084.419233000,"Aug 26, 2026 08:18:04.419233000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,22:35:22:f7:bb:a9:d2:1b,,,0xffff,,0x8f28,fe80::2035:22f7:bba9:d21b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,42,1787725084.424186000,"Aug 26, 2026 08:18:04.424186000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,22:35:22:f7:bb:a9:d2:1b,c6:aa:0f:0e:f4:cc:cd:1a,,,,0x8f28,fe80::2035:22f7:bba9:d21b,fe80::c4aa:f0e:f4cc:cd1a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,43,1787725084.427681000,"Aug 26, 2026 08:18:04.427681000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,44,1787725084.924275000,"Aug 26, 2026 08:18:04.924275000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,22:35:22:f7:bb:a9:d2:1b,,,0xffff,,0x8f28,fe80::2035:22f7:bba9:d21b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,45,1787725085.096746000,"Aug 26, 2026 08:18:05.096746000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,5a:1f:60:d1:96:56:54:b8,,,0xffff,,0x8f28,fe80::581f:60d1:9656:54b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-081714-run18/fast_attach_sniffer_20260826-081714-run18.pcapng,fast_attach_sniffer_20260826-081714-run18.pcapng,20260826-081714-run18,46,1787725086.826676000,"Aug 26, 2026 08:18:06.826676000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,5a:1f:60:d1:96:56:54:b8,,,0xffff,,0x8f28,fe80::581f:60d1:9656:54b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
