pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,11,1782951911.410542000,"Jul  2, 2026 02:25:11.410542000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3a:b2:85:ce:1f:15:1e:b2,,,0xffff,,0x8f28,fe80::38b2:85ce:1f15:1eb2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,12,1782951911.729451000,"Jul  2, 2026 02:25:11.729451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,82:f9:18:60:83:9e:f1:48,,,0xffff,,0x8f28,fe80::80f9:1860:839e:f148,ff02::2,19788,19788,9,1|3|14|18,,,,,30d513bb76377dda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,13,1782951912.381978000,"Jul  2, 2026 02:25:12.381978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3a:b2:85:ce:1f:15:1e:b2,82:f9:18:60:83:9e:f1:48,,,,0x8f28,fe80::38b2:85ce:1f15:1eb2,fe80::80f9:1860:839e:f148,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,645fc3f443a8b114,30d513bb76377dda,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,14,1782951912.385986000,"Jul  2, 2026 02:25:12.385986000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,15,1782951912.983613000,"Jul  2, 2026 02:25:12.983613000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,82:f9:18:60:83:9e:f1:48,3a:b2:85:ce:1f:15:1e:b2,,,,0x8f28,fe80::80f9:1860:839e:f148,fe80::38b2:85ce:1f15:1eb2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,645fc3f443a8b114,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,16,1782951912.987141000,"Jul  2, 2026 02:25:12.987141000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,17,1782951913.041397000,"Jul  2, 2026 02:25:13.041397000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,3a:b2:85:ce:1f:15:1e:b2,82:f9:18:60:83:9e:f1:48,,,,0x8f28,fe80::38b2:85ce:1f15:1eb2,fe80::80f9:1860:839e:f148,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,18,1782951913.044860000,"Jul  2, 2026 02:25:13.044860000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,19,1782951913.089803000,"Jul  2, 2026 02:25:13.089803000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3a:b2:85:ce:1f:15:1e:b2,,,0xffff,,0x8f28,fe80::38b2:85ce:1f15:1eb2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,20,1782951913.185420000,"Jul  2, 2026 02:25:13.185420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,d6:a0:2d:42:cb:8d:6d:92,,,0xffff,,0x8f28,fe80::d4a0:2d42:cb8d:6d92,ff02::2,19788,19788,9,1|3|14|18,,,,,9b665620617bac00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,21,1782951913.685177000,"Jul  2, 2026 02:25:13.685177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3a:b2:85:ce:1f:15:1e:b2,d6:a0:2d:42:cb:8d:6d:92,,,,0x8f28,fe80::38b2:85ce:1f15:1eb2,fe80::d4a0:2d42:cb8d:6d92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d469a9a26248aedd,9b665620617bac00,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,22,1782951913.689185000,"Jul  2, 2026 02:25:13.689185000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,23,1782951913.934445000,"Jul  2, 2026 02:25:13.934445000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d6:a0:2d:42:cb:8d:6d:92,3a:b2:85:ce:1f:15:1e:b2,,,,0x8f28,fe80::d4a0:2d42:cb8d:6d92,fe80::38b2:85ce:1f15:1eb2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d469a9a26248aedd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,24,1782951913.937973000,"Jul  2, 2026 02:25:13.937973000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,25,1782951913.994836000,"Jul  2, 2026 02:25:13.994836000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,3a:b2:85:ce:1f:15:1e:b2,d6:a0:2d:42:cb:8d:6d:92,,,,0x8f28,fe80::38b2:85ce:1f15:1eb2,fe80::d4a0:2d42:cb8d:6d92,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,26,1782951913.998300000,"Jul  2, 2026 02:25:13.998300000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,27,1782951914.158042000,"Jul  2, 2026 02:25:14.158042000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,184,d6:a0:2d:42:cb:8d:6d:92,,0x9802,0x9800,,0x8f28,::ff:fe00:9802,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,28,1782951914.160130000,"Jul  2, 2026 02:25:14.160130000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,29,1782951914.207147000,"Jul  2, 2026 02:25:14.207147000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,203,3a:b2:85:ce:1f:15:1e:b2,,0x9800,0x9802,,0x8f28,::ff:fe00:9800,::ff:fe00:9802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,30,1782951914.209235000,"Jul  2, 2026 02:25:14.209235000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,31,1782951914.308313000,"Jul  2, 2026 02:25:14.308313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,d6:a0:2d:42:cb:8d:6d:92,,,0xffff,,0x8f28,fe80::d4a0:2d42:cb8d:6d92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,32,1782951914.789767000,"Jul  2, 2026 02:25:14.789767000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3a:b2:85:ce:1f:15:1e:b2,,,0xffff,,0x8f28,fe80::38b2:85ce:1f15:1eb2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,33,1782951915.012450000,"Jul  2, 2026 02:25:15.012450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,d6:a0:2d:42:cb:8d:6d:92,,,0xffff,,0x8f28,fe80::d4a0:2d42:cb8d:6d92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,34,1782951916.885171000,"Jul  2, 2026 02:25:16.885171000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,82:f9:18:60:83:9e:f1:48,d6:a0:2d:42:cb:8d:6d:92,,,,0x8f28,fe80::80f9:1860:839e:f148,fe80::d4a0:2d42:cb8d:6d92,19788,19788,0,18|0|11|3,,,,,83c9e82099ca8990,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,35,1782951916.887994000,"Jul  2, 2026 02:25:16.887994000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,36,1782951916.938343000,"Jul  2, 2026 02:25:16.938343000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,d6:a0:2d:42:cb:8d:6d:92,82:f9:18:60:83:9e:f1:48,,,,0x8f28,fe80::d4a0:2d42:cb8d:6d92,fe80::80f9:1860:839e:f148,19788,19788,1,18|0|4|5|8|16,,,,,,83c9e82099ca8990,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,37,1782951916.941326000,"Jul  2, 2026 02:25:16.941326000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,38,1782951917.053936000,"Jul  2, 2026 02:25:17.053936000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3a:b2:85:ce:1f:15:1e:b2,,,0xffff,,0x8f28,fe80::38b2:85ce:1f15:1eb2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,39,1782951917.220404000,"Jul  2, 2026 02:25:17.220404000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,d6:a0:2d:42:cb:8d:6d:92,,,0xffff,,0x8f28,fe80::d4a0:2d42:cb8d:6d92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,40,1782951919.524953000,"Jul  2, 2026 02:25:19.524953000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,98,82:f9:18:60:83:9e:f1:48,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,41,1782951919.527041000,"Jul  2, 2026 02:25:19.527041000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,42,1782951919.576722000,"Jul  2, 2026 02:25:19.576722000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,3a:b2:85:ce:1f:15:1e:b2,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-022432-run01/ucast_fastpr_sniffer_20260702-022432-run01.pcapng,ucast_fastpr_sniffer_20260702-022432-run01.pcapng,20260702-022432-run01,43,1782951919.578810000,"Jul  2, 2026 02:25:19.578810000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
