pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,13,1789207773.550278000,"Sep 12, 2026 12:09:33.550278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4e:8d:c0:7c:21:29:d5:73,62:f0:75:d6:f5:f4:4e:72,,,,0x8f28,fe80::4c8d:c07c:2129:d573,fe80::60f0:75d6:f5f4:4e72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f36ddb94b29d35b,16ee3edd1513afa8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,15,1789207774.189958000,"Sep 12, 2026 12:09:34.189958000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,62:f0:75:d6:f5:f4:4e:72,4e:8d:c0:7c:21:29:d5:73,,,,0x8f28,fe80::60f0:75d6:f5f4:4e72,fe80::4c8d:c07c:2129:d573,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f36ddb94b29d35b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,17,1789207774.202501000,"Sep 12, 2026 12:09:34.202501000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,4e:8d:c0:7c:21:29:d5:73,62:f0:75:d6:f5:f4:4e:72,,,,0x8f28,fe80::4c8d:c07c:2129:d573,fe80::60f0:75d6:f5f4:4e72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,20,1789207774.633797000,"Sep 12, 2026 12:09:34.633797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:1c:18:75:ff:04:73:20,,,0xffff,,0x8f28,fe80::681c:1875:ff04:7320,ff02::2,19788,19788,9,1|3|14|18,,,,,045975731b64b739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,21,1789207774.658509000,"Sep 12, 2026 12:09:34.658509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,4e:8d:c0:7c:21:29:d5:73,6a:1c:18:75:ff:04:73:20,,,,0x8f28,fe80::4c8d:c07c:2129:d573,fe80::681c:1875:ff04:7320,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9bc43dc87c204dc,045975731b64b739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,23,1789207775.385005000,"Sep 12, 2026 12:09:35.385005000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,6a:1c:18:75:ff:04:73:20,4e:8d:c0:7c:21:29:d5:73,,,,0x8f28,fe80::681c:1875:ff04:7320,fe80::4c8d:c07c:2129:d573,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d9bc43dc87c204dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,25,1789207775.397799000,"Sep 12, 2026 12:09:35.397799000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,4e:8d:c0:7c:21:29:d5:73,6a:1c:18:75:ff:04:73:20,,,,0x8f28,fe80::4c8d:c07c:2129:d573,fe80::681c:1875:ff04:7320,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,99,1789207959.254177000,"Sep 12, 2026 12:12:39.254177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,2e:99:99:f9:df:17:b3:6b,,,0xffff,,0x8f28,fe80::2c99:99f9:df17:b36b,ff02::2,19788,19788,9,1|3|14|18,,,,,fc99c6b6092264bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,100,1789207959.349729000,"Sep 12, 2026 12:12:39.349729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:1c:18:75:ff:04:73:20,2e:99:99:f9:df:17:b3:6b,,,,0x8f28,fe80::681c:1875:ff04:7320,fe80::2c99:99f9:df17:b36b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,834f867e97dc252a,fc99c6b6092264bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,102,1789207959.410020000,"Sep 12, 2026 12:12:39.410020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,4e:8d:c0:7c:21:29:d5:73,2e:99:99:f9:df:17:b3:6b,,,,0x8f28,fe80::4c8d:c07c:2129:d573,fe80::2c99:99f9:df17:b36b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc31268c78dda81b,fc99c6b6092264bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,104,1789207959.518183000,"Sep 12, 2026 12:12:39.518183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,62:f0:75:d6:f5:f4:4e:72,2e:99:99:f9:df:17:b3:6b,,,,0x8f28,fe80::60f0:75d6:f5f4:4e72,fe80::2c99:99f9:df17:b36b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf9ec60f5a3abe0e,fc99c6b6092264bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,106,1789207960.006187000,"Sep 12, 2026 12:12:40.006187000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,2e:99:99:f9:df:17:b3:6b,6a:1c:18:75:ff:04:73:20,,,,0x8f28,fe80::2c99:99f9:df17:b36b,fe80::681c:1875:ff04:7320,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,834f867e97dc252a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,108,1789207960.020807000,"Sep 12, 2026 12:12:40.020807000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6a:1c:18:75:ff:04:73:20,2e:99:99:f9:df:17:b3:6b,,,,0x8f28,fe80::681c:1875:ff04:7320,fe80::2c99:99f9:df17:b36b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,316,1789208199.275457000,"Sep 12, 2026 12:16:39.275457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,2e:99:99:f9:df:17:b3:6b,,,0xffff,,0x8f28,fe80::2c99:99f9:df17:b36b,ff02::2,19788,19788,9,1|3|14|18,,,,,1e2855d5606d50cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,317,1789208199.398840000,"Sep 12, 2026 12:16:39.398840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,62:f0:75:d6:f5:f4:4e:72,2e:99:99:f9:df:17:b3:6b,,,,0x8f28,fe80::60f0:75d6:f5f4:4e72,fe80::2c99:99f9:df17:b36b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aca402c2c0cfe07c,1e2855d5606d50cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,319,1789208199.673824000,"Sep 12, 2026 12:16:39.673824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,4e:8d:c0:7c:21:29:d5:73,2e:99:99:f9:df:17:b3:6b,,,,0x8f28,fe80::4c8d:c07c:2129:d573,fe80::2c99:99f9:df17:b36b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82d29057160d14a3,1e2855d5606d50cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,321,1789208200.028245000,"Sep 12, 2026 12:16:40.028245000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,2e:99:99:f9:df:17:b3:6b,62:f0:75:d6:f5:f4:4e:72,,,,0x8f28,fe80::2c99:99f9:df17:b36b,fe80::60f0:75d6:f5f4:4e72,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aca402c2c0cfe07c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120852-run43/stock_sniffer_20260912-120852-run43.pcapng,stock_sniffer_20260912-120852-run43.pcapng,20260912-120852-run43,323,1789208200.042877000,"Sep 12, 2026 12:16:40.042877000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,62:f0:75:d6:f5:f4:4e:72,2e:99:99:f9:df:17:b3:6b,,,,0x8f28,fe80::60f0:75d6:f5f4:4e72,fe80::2c99:99f9:df17:b36b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
