pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,11,1789559519.748791000,"Sep 16, 2026 13:51:59.748791000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,b6:c9:0a:3a:86:98:98:a1,,,0xffff,,0x8f28,fe80::b4c9:a3a:8698:98a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,12,1789559520.009114000,"Sep 16, 2026 13:52:00.009114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,66:6a:92:98:99:e0:c9:58,,,0xffff,,0x8f28,fe80::646a:9298:99e0:c958,ff02::2,19788,19788,9,1|3|14|18,,,,,7874ccc642f6c2bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,13,1789559520.793984000,"Sep 16, 2026 13:52:00.793984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:c9:0a:3a:86:98:98:a1,66:6a:92:98:99:e0:c9:58,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::646a:9298:99e0:c958,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46068c7b8c662457,7874ccc642f6c2bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,14,1789559520.797992000,"Sep 16, 2026 13:52:00.797992000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,15,1789559521.260174000,"Sep 16, 2026 13:52:01.260174000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:6a:92:98:99:e0:c9:58,b6:c9:0a:3a:86:98:98:a1,,,,0x8f28,fe80::646a:9298:99e0:c958,fe80::b4c9:a3a:8698:98a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,46068c7b8c662457,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,16,1789559521.263701000,"Sep 16, 2026 13:52:01.263701000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,17,1789559521.274016000,"Sep 16, 2026 13:52:01.274016000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,b6:c9:0a:3a:86:98:98:a1,66:6a:92:98:99:e0:c9:58,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::646a:9298:99e0:c958,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,18,1789559521.277479000,"Sep 16, 2026 13:52:01.277479000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,19,1789559521.892029000,"Sep 16, 2026 13:52:01.892029000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,b6:c9:0a:3a:86:98:98:a1,,,0xffff,,0x8f28,fe80::b4c9:a3a:8698:98a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,20,1789559521.965367000,"Sep 16, 2026 13:52:01.965367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,9a:c8:b9:b2:ae:f3:5a:95,,,0xffff,,0x8f28,fe80::98c8:b9b2:aef3:5a95,ff02::2,19788,19788,9,1|3|14|18,,,,,c118d89c96dba3f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,21,1789559522.168068000,"Sep 16, 2026 13:52:02.168068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,b6:c9:0a:3a:86:98:98:a1,9a:c8:b9:b2:ae:f3:5a:95,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::98c8:b9b2:aef3:5a95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbc259bb7361007c,c118d89c96dba3f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,22,1789559522.172076000,"Sep 16, 2026 13:52:02.172076000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,23,1789559522.716516000,"Sep 16, 2026 13:52:02.716516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,9a:c8:b9:b2:ae:f3:5a:95,b6:c9:0a:3a:86:98:98:a1,,,,0x8f28,fe80::98c8:b9b2:aef3:5a95,fe80::b4c9:a3a:8698:98a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cbc259bb7361007c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,24,1789559522.720044000,"Sep 16, 2026 13:52:02.720044000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,25,1789559522.730074000,"Sep 16, 2026 13:52:02.730074000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,b6:c9:0a:3a:86:98:98:a1,9a:c8:b9:b2:ae:f3:5a:95,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::98c8:b9b2:aef3:5a95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,26,1789559522.733537000,"Sep 16, 2026 13:52:02.733537000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,27,1789559525.020031000,"Sep 16, 2026 13:52:05.020031000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,b6:c9:0a:3a:86:98:98:a1,,,0xffff,,0x8f28,fe80::b4c9:a3a:8698:98a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,28,1789559526.151002000,"Sep 16, 2026 13:52:06.151002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,5a:8e:a3:9c:c5:34:66:44,,,0xffff,,0x8f28,fe80::588e:a39c:c534:6644,ff02::2,19788,19788,9,1|3|14|18,,,,,f08533771a20a273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,29,1789559526.495209000,"Sep 16, 2026 13:52:06.495209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,b6:c9:0a:3a:86:98:98:a1,5a:8e:a3:9c:c5:34:66:44,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::588e:a39c:c534:6644,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c4358d1ae32e0a9,f08533771a20a273,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,30,1789559526.499217000,"Sep 16, 2026 13:52:06.499217000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,31,1789559526.900992000,"Sep 16, 2026 13:52:06.900992000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5a:8e:a3:9c:c5:34:66:44,b6:c9:0a:3a:86:98:98:a1,,,,0x8f28,fe80::588e:a39c:c534:6644,fe80::b4c9:a3a:8698:98a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c4358d1ae32e0a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,32,1789559526.904520000,"Sep 16, 2026 13:52:06.904520000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,33,1789559526.926181000,"Sep 16, 2026 13:52:06.926181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,b6:c9:0a:3a:86:98:98:a1,5a:8e:a3:9c:c5:34:66:44,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::588e:a39c:c534:6644,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,34,1789559526.929645000,"Sep 16, 2026 13:52:06.929645000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,35,1789559533.296494000,"Sep 16, 2026 13:52:13.296494000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,b6:c9:0a:3a:86:98:98:a1,,,0xffff,,0x8f28,fe80::b4c9:a3a:8698:98a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,36,1789559543.299897000,"Sep 16, 2026 13:52:23.299897000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,b6:c9:0a:3a:86:98:98:a1,,,0xffff,,0x8f28,fe80::b4c9:a3a:8698:98a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,37,1789559553.367312000,"Sep 16, 2026 13:52:33.367312000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,b6:c9:0a:3a:86:98:98:a1,,,0xffff,,0x8f28,fe80::b4c9:a3a:8698:98a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,38,1789559567.143869000,"Sep 16, 2026 13:52:47.143869000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,b6:c9:0a:3a:86:98:98:a1,,,0xffff,,0x8f28,fe80::b4c9:a3a:8698:98a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,39,1789559577.832302000,"Sep 16, 2026 13:52:57.832302000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,b6:c9:0a:3a:86:98:98:a1,,,0xffff,,0x8f28,fe80::b4c9:a3a:8698:98a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,40,1789559589.907793000,"Sep 16, 2026 13:53:09.907793000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,b6:c9:0a:3a:86:98:98:a1,,,0xffff,,0x8f28,fe80::b4c9:a3a:8698:98a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,41,1789559592.942985000,"Sep 16, 2026 13:53:12.942985000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,220,9a:c8:b9:b2:ae:f3:5a:95,,0x8402,0x8400,,0x8f28,::ff:fe00:8402,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,42,1789559592.945073000,"Sep 16, 2026 13:53:12.945073000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,43,1789559592.952008000,"Sep 16, 2026 13:53:12.952008000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,208,b6:c9:0a:3a:86:98:98:a1,,0x8400,0x8402,,0x8f28,::ff:fe00:8400,::ff:fe00:8402,61631,61631,,,,,,,,,
