pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,13,1789559520.793984000,"Sep 16, 2026 13:52:00.793984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:c9:0a:3a:86:98:98:a1,66:6a:92:98:99:e0:c9:58,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::646a:9298:99e0:c958,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46068c7b8c662457,7874ccc642f6c2bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,15,1789559521.260174000,"Sep 16, 2026 13:52:01.260174000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:6a:92:98:99:e0:c9:58,b6:c9:0a:3a:86:98:98:a1,,,,0x8f28,fe80::646a:9298:99e0:c958,fe80::b4c9:a3a:8698:98a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,46068c7b8c662457,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,17,1789559521.274016000,"Sep 16, 2026 13:52:01.274016000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,b6:c9:0a:3a:86:98:98:a1,66:6a:92:98:99:e0:c9:58,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::646a:9298:99e0:c958,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,20,1789559521.965367000,"Sep 16, 2026 13:52:01.965367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,9a:c8:b9:b2:ae:f3:5a:95,,,0xffff,,0x8f28,fe80::98c8:b9b2:aef3:5a95,ff02::2,19788,19788,9,1|3|14|18,,,,,c118d89c96dba3f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,21,1789559522.168068000,"Sep 16, 2026 13:52:02.168068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,b6:c9:0a:3a:86:98:98:a1,9a:c8:b9:b2:ae:f3:5a:95,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::98c8:b9b2:aef3:5a95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbc259bb7361007c,c118d89c96dba3f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,23,1789559522.716516000,"Sep 16, 2026 13:52:02.716516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,9a:c8:b9:b2:ae:f3:5a:95,b6:c9:0a:3a:86:98:98:a1,,,,0x8f28,fe80::98c8:b9b2:aef3:5a95,fe80::b4c9:a3a:8698:98a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cbc259bb7361007c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,25,1789559522.730074000,"Sep 16, 2026 13:52:02.730074000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,b6:c9:0a:3a:86:98:98:a1,9a:c8:b9:b2:ae:f3:5a:95,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::98c8:b9b2:aef3:5a95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,28,1789559526.151002000,"Sep 16, 2026 13:52:06.151002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,5a:8e:a3:9c:c5:34:66:44,,,0xffff,,0x8f28,fe80::588e:a39c:c534:6644,ff02::2,19788,19788,9,1|3|14|18,,,,,f08533771a20a273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,29,1789559526.495209000,"Sep 16, 2026 13:52:06.495209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,b6:c9:0a:3a:86:98:98:a1,5a:8e:a3:9c:c5:34:66:44,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::588e:a39c:c534:6644,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c4358d1ae32e0a9,f08533771a20a273,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,31,1789559526.900992000,"Sep 16, 2026 13:52:06.900992000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5a:8e:a3:9c:c5:34:66:44,b6:c9:0a:3a:86:98:98:a1,,,,0x8f28,fe80::588e:a39c:c534:6644,fe80::b4c9:a3a:8698:98a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c4358d1ae32e0a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,33,1789559526.926181000,"Sep 16, 2026 13:52:06.926181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,b6:c9:0a:3a:86:98:98:a1,5a:8e:a3:9c:c5:34:66:44,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::588e:a39c:c534:6644,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,135,1789559710.551425000,"Sep 16, 2026 13:55:10.551425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,fe:2c:b9:a2:c5:55:07:db,,,0xffff,,0x8f28,fe80::fc2c:b9a2:c555:7db,ff02::2,19788,19788,9,1|3|14|18,,,,,adeaf0bed9254172,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,136,1789559710.691573000,"Sep 16, 2026 13:55:10.691573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,66:6a:92:98:99:e0:c9:58,fe:2c:b9:a2:c5:55:07:db,,,,0x8f28,fe80::646a:9298:99e0:c958,fe80::fc2c:b9a2:c555:7db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8288e3ea1944357a,adeaf0bed9254172,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,138,1789559710.743707000,"Sep 16, 2026 13:55:10.743707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:c8:b9:b2:ae:f3:5a:95,fe:2c:b9:a2:c5:55:07:db,,,,0x8f28,fe80::98c8:b9b2:aef3:5a95,fe80::fc2c:b9a2:c555:7db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22a41d5cda520b4f,adeaf0bed9254172,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,141,1789559710.987377000,"Sep 16, 2026 13:55:10.987377000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,b6:c9:0a:3a:86:98:98:a1,fe:2c:b9:a2:c5:55:07:db,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::fc2c:b9a2:c555:7db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,638231d218526e1a,adeaf0bed9254172,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,143,1789559711.048124000,"Sep 16, 2026 13:55:11.048124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5a:8e:a3:9c:c5:34:66:44,fe:2c:b9:a2:c5:55:07:db,,,,0x8f28,fe80::588e:a39c:c534:6644,fe80::fc2c:b9a2:c555:7db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd68264a45e564e3,adeaf0bed9254172,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,145,1789559711.302700000,"Sep 16, 2026 13:55:11.302700000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,fe:2c:b9:a2:c5:55:07:db,66:6a:92:98:99:e0:c9:58,,,,0x8f28,fe80::fc2c:b9a2:c555:7db,fe80::646a:9298:99e0:c958,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8288e3ea1944357a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,147,1789559711.316620000,"Sep 16, 2026 13:55:11.316620000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,66:6a:92:98:99:e0:c9:58,fe:2c:b9:a2:c5:55:07:db,,,,0x8f28,fe80::646a:9298:99e0:c958,fe80::fc2c:b9a2:c555:7db,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,151,1789559715.104708000,"Sep 16, 2026 13:55:15.104708000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fe:2c:b9:a2:c5:55:07:db,b6:c9:0a:3a:86:98:98:a1,,,,0x8f28,fe80::fc2c:b9a2:c555:7db,fe80::b4c9:a3a:8698:98a1,19788,19788,9,1|3|14|18,,,,,fac2830028051c34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,153,1789559715.116888000,"Sep 16, 2026 13:55:15.116888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,b6:c9:0a:3a:86:98:98:a1,fe:2c:b9:a2:c5:55:07:db,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::fc2c:b9a2:c555:7db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fd328a866bb51e1,fac2830028051c34,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,155,1789559715.126409000,"Sep 16, 2026 13:55:15.126409000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,fe:2c:b9:a2:c5:55:07:db,b6:c9:0a:3a:86:98:98:a1,,,,0x8f28,fe80::fc2c:b9a2:c555:7db,fe80::b4c9:a3a:8698:98a1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2fd328a866bb51e1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135118-run36/fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,fast-attach-ucast-1_sniffer_20260916-135118-run36.pcapng,20260916-135118-run36,157,1789559715.140879000,"Sep 16, 2026 13:55:15.140879000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,b6:c9:0a:3a:86:98:98:a1,fe:2c:b9:a2:c5:55:07:db,,,,0x8f28,fe80::b4c9:a3a:8698:98a1,fe80::fc2c:b9a2:c555:7db,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
