pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,30,1788979353.125392000,"Sep  9, 2026 20:42:33.125392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d2:4b:50:b7:34:a3:57:37,,,0xffff,,0x8f28,fe80::d04b:50b7:34a3:5737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,31,1788979353.692669000,"Sep  9, 2026 20:42:33.692669000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,8a:c2:17:6b:39:aa:a4:f6,,,0xffff,,0x8f28,fe80::88c2:176b:39aa:a4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,32,1788979353.928183000,"Sep  9, 2026 20:42:33.928183000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,d2:4b:50:b7:34:a3:57:37,,,0xffff,,0x8f28,fe80::d04b:50b7:34a3:5737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,33,1788979355.704733000,"Sep  9, 2026 20:42:35.704733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,8a:c2:17:6b:39:aa:a4:f6,,,0xffff,,0x8f28,fe80::88c2:176b:39aa:a4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,34,1788979355.919504000,"Sep  9, 2026 20:42:35.919504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d2:4b:50:b7:34:a3:57:37,,,0xffff,,0x8f28,fe80::d04b:50b7:34a3:5737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,35,1788979358.369602000,"Sep  9, 2026 20:42:38.369602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d2:4b:50:b7:34:a3:57:37,,,0xffff,,0x8f28,fe80::d04b:50b7:34a3:5737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,36,1788979358.518843000,"Sep  9, 2026 20:42:38.518843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,8a:c2:17:6b:39:aa:a4:f6,,,0xffff,,0x8f28,fe80::88c2:176b:39aa:a4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,37,1788979366.000938000,"Sep  9, 2026 20:42:46.000938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d2:4b:50:b7:34:a3:57:37,,,0xffff,,0x8f28,fe80::d04b:50b7:34a3:5737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,38,1788979366.963205000,"Sep  9, 2026 20:42:46.963205000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8a:c2:17:6b:39:aa:a4:f6,,,0xffff,,0x8f28,fe80::88c2:176b:39aa:a4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,39,1788979375.217404000,"Sep  9, 2026 20:42:55.217404000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,8a:c2:17:6b:39:aa:a4:f6,,,0xffff,,0x8f28,fe80::88c2:176b:39aa:a4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,40,1788979379.174506000,"Sep  9, 2026 20:42:59.174506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,d2:4b:50:b7:34:a3:57:37,,,0xffff,,0x8f28,fe80::d04b:50b7:34a3:5737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,41,1788979386.386816000,"Sep  9, 2026 20:43:06.386816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d2:4b:50:b7:34:a3:57:37,,,0xffff,,0x8f28,fe80::d04b:50b7:34a3:5737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,42,1788979390.613155000,"Sep  9, 2026 20:43:10.613155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,8a:c2:17:6b:39:aa:a4:f6,,,0xffff,,0x8f28,fe80::88c2:176b:39aa:a4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,43,1788979402.390615000,"Sep  9, 2026 20:43:22.390615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,8a:c2:17:6b:39:aa:a4:f6,,,0xffff,,0x8f28,fe80::88c2:176b:39aa:a4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,44,1788979403.370575000,"Sep  9, 2026 20:43:23.370575000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,d2:4b:50:b7:34:a3:57:37,,,0xffff,,0x8f28,fe80::d04b:50b7:34a3:5737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,45,1788979414.569060000,"Sep  9, 2026 20:43:34.569060000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,d2:4b:50:b7:34:a3:57:37,,,0xffff,,0x8f28,fe80::d04b:50b7:34a3:5737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,46,1788979414.650117000,"Sep  9, 2026 20:43:34.650117000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,8a:c2:17:6b:39:aa:a4:f6,,,0xffff,,0x8f28,fe80::88c2:176b:39aa:a4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204040-run37/stock_sniffer_20260909-204040-run37.pcapng,stock_sniffer_20260909-204040-run37.pcapng,20260909-204040-run37,47,1788979423.442472000,"Sep  9, 2026 20:43:43.442472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,d2:4b:50:b7:34:a3:57:37,,,0xffff,,0x8f28,fe80::d04b:50b7:34a3:5737,ff02::1,19788,19788,4,0|11|9,,,,,,,
