pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,13,1789528157.920397000,"Sep 16, 2026 05:09:17.920397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,8e:7a:34:34:5c:f8:d0:34,42:f2:49:65:a3:9c:87:44,,,,0x8f28,fe80::8c7a:3434:5cf8:d034,fe80::40f2:4965:a39c:8744,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,113d2b055ee41995,dbe7816c5e76e9ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,15,1789528158.533517000,"Sep 16, 2026 05:09:18.533517000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,42:f2:49:65:a3:9c:87:44,8e:7a:34:34:5c:f8:d0:34,,,,0x8f28,fe80::40f2:4965:a39c:8744,fe80::8c7a:3434:5cf8:d034,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,113d2b055ee41995,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,17,1789528158.546009000,"Sep 16, 2026 05:09:18.546009000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,8e:7a:34:34:5c:f8:d0:34,42:f2:49:65:a3:9c:87:44,,,,0x8f28,fe80::8c7a:3434:5cf8:d034,fe80::40f2:4965:a39c:8744,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,19,1789528158.655124000,"Sep 16, 2026 05:09:18.655124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0e:30:5f:83:af:bf:df:c9,,,0xffff,,0x8f28,fe80::c30:5f83:afbf:dfc9,ff02::2,19788,19788,9,1|3|14|18,,,,,63843fb04795d3dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,20,1789528159.029714000,"Sep 16, 2026 05:09:19.029714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,8e:7a:34:34:5c:f8:d0:34,0e:30:5f:83:af:bf:df:c9,,,,0x8f28,fe80::8c7a:3434:5cf8:d034,fe80::c30:5f83:afbf:dfc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0ef5c9343bf18bc,63843fb04795d3dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,23,1789528159.405073000,"Sep 16, 2026 05:09:19.405073000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,0e:30:5f:83:af:bf:df:c9,8e:7a:34:34:5c:f8:d0:34,,,,0x8f28,fe80::c30:5f83:afbf:dfc9,fe80::8c7a:3434:5cf8:d034,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0ef5c9343bf18bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,25,1789528159.418745000,"Sep 16, 2026 05:09:19.418745000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,8e:7a:34:34:5c:f8:d0:34,0e:30:5f:83:af:bf:df:c9,,,,0x8f28,fe80::8c7a:3434:5cf8:d034,fe80::c30:5f83:afbf:dfc9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,98,1789528342.704337000,"Sep 16, 2026 05:12:22.704337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,b2:57:ec:92:9d:3a:70:a4,,,0xffff,,0x8f28,fe80::b057:ec92:9d3a:70a4,ff02::2,19788,19788,9,1|3|14|18,,,,,637d393a792dcaff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,99,1789528342.733069000,"Sep 16, 2026 05:12:22.733069000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,0e:30:5f:83:af:bf:df:c9,b2:57:ec:92:9d:3a:70:a4,,,,0x8f28,fe80::c30:5f83:afbf:dfc9,fe80::b057:ec92:9d3a:70a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,402a0e7099af3baa,637d393a792dcaff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,101,1789528342.739669000,"Sep 16, 2026 05:12:22.739669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:f2:49:65:a3:9c:87:44,b2:57:ec:92:9d:3a:70:a4,,,,0x8f28,fe80::40f2:4965:a39c:8744,fe80::b057:ec92:9d3a:70a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72dc4e8d6b613ef5,637d393a792dcaff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,103,1789528343.045172000,"Sep 16, 2026 05:12:23.045172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8e:7a:34:34:5c:f8:d0:34,b2:57:ec:92:9d:3a:70:a4,,,,0x8f28,fe80::8c7a:3434:5cf8:d034,fe80::b057:ec92:9d3a:70a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,622d9403aae21873,637d393a792dcaff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,105,1789528343.457060000,"Sep 16, 2026 05:12:23.457060000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,b2:57:ec:92:9d:3a:70:a4,0e:30:5f:83:af:bf:df:c9,,,,0x8f28,fe80::b057:ec92:9d3a:70a4,fe80::c30:5f83:afbf:dfc9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,402a0e7099af3baa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,107,1789528343.472121000,"Sep 16, 2026 05:12:23.472121000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0e:30:5f:83:af:bf:df:c9,b2:57:ec:92:9d:3a:70:a4,,,,0x8f28,fe80::c30:5f83:afbf:dfc9,fe80::b057:ec92:9d3a:70a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,110,1789528347.575357000,"Sep 16, 2026 05:12:27.575357000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,b2:57:ec:92:9d:3a:70:a4,8e:7a:34:34:5c:f8:d0:34,,,,0x8f28,fe80::b057:ec92:9d3a:70a4,fe80::8c7a:3434:5cf8:d034,19788,19788,9,1|3|14|18,,,,,8f8276ac7d8b57dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,112,1789528347.586375000,"Sep 16, 2026 05:12:27.586375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8e:7a:34:34:5c:f8:d0:34,b2:57:ec:92:9d:3a:70:a4,,,,0x8f28,fe80::8c7a:3434:5cf8:d034,fe80::b057:ec92:9d3a:70a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcd82df8ce45dd14,8f8276ac7d8b57dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,114,1789528347.598360000,"Sep 16, 2026 05:12:27.598360000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,b2:57:ec:92:9d:3a:70:a4,8e:7a:34:34:5c:f8:d0:34,,,,0x8f28,fe80::b057:ec92:9d3a:70a4,fe80::8c7a:3434:5cf8:d034,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bcd82df8ce45dd14,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050836-run12/fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-050836-run12.pcapng,20260916-050836-run12,116,1789528347.611369000,"Sep 16, 2026 05:12:27.611369000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,8e:7a:34:34:5c:f8:d0:34,b2:57:ec:92:9d:3a:70:a4,,,,0x8f28,fe80::8c7a:3434:5cf8:d034,fe80::b057:ec92:9d3a:70a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
