pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,11,1788768232.430549000,"Sep  7, 2026 10:03:52.430549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,66:9b:2e:d5:60:18:6b:cf,,,0xffff,,0x8f28,fe80::649b:2ed5:6018:6bcf,ff02::2,19788,19788,9,1|3|14|18,,,,,db5ff3f9d5610b25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,12,1788768232.770746000,"Sep  7, 2026 10:03:52.770746000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,13,1788768233.055726000,"Sep  7, 2026 10:03:53.055726000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,6e:a0:36:d2:e0:6e:25:7c,66:9b:2e:d5:60:18:6b:cf,,,,0x8f28,fe80::6ca0:36d2:e06e:257c,fe80::649b:2ed5:6018:6bcf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,705fbad3ca4e2599,db5ff3f9d5610b25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,14,1788768233.059733000,"Sep  7, 2026 10:03:53.059733000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,15,1788768233.685241000,"Sep  7, 2026 10:03:53.685241000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,66:9b:2e:d5:60:18:6b:cf,6e:a0:36:d2:e0:6e:25:7c,,,,0x8f28,fe80::649b:2ed5:6018:6bcf,fe80::6ca0:36d2:e06e:257c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,705fbad3ca4e2599,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,16,1788768233.688768000,"Sep  7, 2026 10:03:53.688768000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,17,1788768233.700778000,"Sep  7, 2026 10:03:53.700778000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,6e:a0:36:d2:e0:6e:25:7c,66:9b:2e:d5:60:18:6b:cf,,,,0x8f28,fe80::6ca0:36d2:e06e:257c,fe80::649b:2ed5:6018:6bcf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,18,1788768233.704241000,"Sep  7, 2026 10:03:53.704241000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,19,1788768234.279789000,"Sep  7, 2026 10:03:54.279789000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,20,1788768237.630888000,"Sep  7, 2026 10:03:57.630888000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,21,1788768242.998137000,"Sep  7, 2026 10:04:02.998137000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,22,1788768257.644754000,"Sep  7, 2026 10:04:17.644754000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,23,1788768269.152220000,"Sep  7, 2026 10:04:29.152220000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,24,1788768274.931056000,"Sep  7, 2026 10:04:34.931056000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,137,66:9b:2e:d5:60:18:6b:cf,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,25,1788768274.933144000,"Sep  7, 2026 10:04:34.933144000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,26,1788768274.940538000,"Sep  7, 2026 10:04:34.940538000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,6e:a0:36:d2:e0:6e:25:7c,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,27,1788768274.942625000,"Sep  7, 2026 10:04:34.942625000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,28,1788768274.954038000,"Sep  7, 2026 10:04:34.954038000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,66:9b:2e:d5:60:18:6b:cf,,,0xffff,,0x8f28,fe80::649b:2ed5:6018:6bcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,29,1788768275.560047000,"Sep  7, 2026 10:04:35.560047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,66:9b:2e:d5:60:18:6b:cf,,,0xffff,,0x8f28,fe80::649b:2ed5:6018:6bcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,30,1788768275.760486000,"Sep  7, 2026 10:04:35.760486000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,31,1788768277.292127000,"Sep  7, 2026 10:04:37.292127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,66:9b:2e:d5:60:18:6b:cf,,,0xffff,,0x8f28,fe80::649b:2ed5:6018:6bcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,32,1788768277.364346000,"Sep  7, 2026 10:04:37.364346000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,33,1788768281.634737000,"Sep  7, 2026 10:04:41.634737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,34,1788768281.822107000,"Sep  7, 2026 10:04:41.822107000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,66:9b:2e:d5:60:18:6b:cf,,,0xffff,,0x8f28,fe80::649b:2ed5:6018:6bcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,35,1788768288.739903000,"Sep  7, 2026 10:04:48.739903000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,36,1788768289.399655000,"Sep  7, 2026 10:04:49.399655000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,66:9b:2e:d5:60:18:6b:cf,,,0xffff,,0x8f28,fe80::649b:2ed5:6018:6bcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,37,1788768297.243380000,"Sep  7, 2026 10:04:57.243380000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,38,1788768298.765083000,"Sep  7, 2026 10:04:58.765083000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,66:9b:2e:d5:60:18:6b:cf,,,0xffff,,0x8f28,fe80::649b:2ed5:6018:6bcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,39,1788768309.086526000,"Sep  7, 2026 10:05:09.086526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,66:9b:2e:d5:60:18:6b:cf,,,0xffff,,0x8f28,fe80::649b:2ed5:6018:6bcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,40,1788768309.687868000,"Sep  7, 2026 10:05:09.687868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,41,1788768323.858446000,"Sep  7, 2026 10:05:23.858446000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,42,1788768324.231184000,"Sep  7, 2026 10:05:24.231184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,66:9b:2e:d5:60:18:6b:cf,,,0xffff,,0x8f28,fe80::649b:2ed5:6018:6bcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,43,1788768334.009620000,"Sep  7, 2026 10:05:34.009620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,66:9b:2e:d5:60:18:6b:cf,,,0xffff,,0x8f28,fe80::649b:2ed5:6018:6bcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,44,1788768337.390017000,"Sep  7, 2026 10:05:37.390017000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-100312-run15/stock-low-power_sniffer_20260907-100312-run15.pcapng,stock-low-power_sniffer_20260907-100312-run15.pcapng,20260907-100312-run15,45,1788768346.923377000,"Sep  7, 2026 10:05:46.923377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6e:a0:36:d2:e0:6e:25:7c,,,0xffff,,0x8f28,fe80::6ca0:36d2:e06e:257c,ff02::1,19788,19788,4,0|11|9,,,,,,,
