pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,11,1782472168.744653000,"Jun 26, 2026 13:09:28.744653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,f6:67:79:d2:24:ae:45:09,,,0xffff,,0x8f28,fe80::f467:79d2:24ae:4509,ff02::2,19788,19788,9,1|3|14|18,,,,,6ae24a9a2ec2f7b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,12,1782472168.992505000,"Jun 26, 2026 13:09:28.992505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,13,1782472169.766602000,"Jun 26, 2026 13:09:29.766602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,86:0d:55:21:fe:78:65:5b,f6:67:79:d2:24:ae:45:09,,,,0x8f28,fe80::840d:5521:fe78:655b,fe80::f467:79d2:24ae:4509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,012b5fad9fd9e7f7,6ae24a9a2ec2f7b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,14,1782472169.770610000,"Jun 26, 2026 13:09:29.770610000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,15,1782472169.997668000,"Jun 26, 2026 13:09:29.997668000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,f6:67:79:d2:24:ae:45:09,86:0d:55:21:fe:78:65:5b,,,,0x8f28,fe80::f467:79d2:24ae:4509,fe80::840d:5521:fe78:655b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,012b5fad9fd9e7f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,16,1782472170.001195000,"Jun 26, 2026 13:09:30.001195000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,17,1782472170.054341000,"Jun 26, 2026 13:09:30.054341000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,86:0d:55:21:fe:78:65:5b,f6:67:79:d2:24:ae:45:09,,,,0x8f28,fe80::840d:5521:fe78:655b,fe80::f467:79d2:24ae:4509,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,18,1782472170.057804000,"Jun 26, 2026 13:09:30.057804000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,19,1782472170.751344000,"Jun 26, 2026 13:09:30.751344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,fe:48:f7:59:51:31:bf:7d,,,0xffff,,0x8f28,fe80::fc48:f759:5131:bf7d,ff02::2,19788,19788,9,1|3|14|18,,,,,119fbe687de1bc5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,20,1782472170.820132000,"Jun 26, 2026 13:09:30.820132000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,21,1782472171.031483000,"Jun 26, 2026 13:09:31.031483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,86:0d:55:21:fe:78:65:5b,fe:48:f7:59:51:31:bf:7d,,,,0x8f28,fe80::840d:5521:fe78:655b,fe80::fc48:f759:5131:bf7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efcc8e0a1f6c379b,119fbe687de1bc5c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,22,1782472171.035490000,"Jun 26, 2026 13:09:31.035490000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,23,1782472171.500780000,"Jun 26, 2026 13:09:31.500780000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fe:48:f7:59:51:31:bf:7d,86:0d:55:21:fe:78:65:5b,,,,0x8f28,fe80::fc48:f759:5131:bf7d,fe80::840d:5521:fe78:655b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,efcc8e0a1f6c379b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,24,1782472171.504307000,"Jun 26, 2026 13:09:31.504307000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,25,1782472171.560546000,"Jun 26, 2026 13:09:31.560546000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,86:0d:55:21:fe:78:65:5b,fe:48:f7:59:51:31:bf:7d,,,,0x8f28,fe80::840d:5521:fe78:655b,fe80::fc48:f759:5131:bf7d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,26,1782472171.564010000,"Jun 26, 2026 13:09:31.564010000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,27,1782472174.771951000,"Jun 26, 2026 13:09:34.771951000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,28,1782472179.803264000,"Jun 26, 2026 13:09:39.803264000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,29,1782472192.350674000,"Jun 26, 2026 13:09:52.350674000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,30,1782472204.384953000,"Jun 26, 2026 13:10:04.384953000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,31,1782472216.420560000,"Jun 26, 2026 13:10:16.420560000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,32,1782472227.587587000,"Jun 26, 2026 13:10:27.587587000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,33,1782472240.684732000,"Jun 26, 2026 13:10:40.684732000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,34,1782472244.694905000,"Jun 26, 2026 13:10:44.694905000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,2,f6:67:79:d2:24:ae:45:09,,0x3c01,0x3c00,,0x8f28,::ff:fe00:3c01,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,35,1782472244.696993000,"Jun 26, 2026 13:10:44.696993000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,36,1782472244.743984000,"Jun 26, 2026 13:10:44.743984000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,86:0d:55:21:fe:78:65:5b,,0x3c00,0x3c01,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,37,1782472244.746071000,"Jun 26, 2026 13:10:44.746071000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,38,1782472244.818452000,"Jun 26, 2026 13:10:44.818452000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,f6:67:79:d2:24:ae:45:09,,,0xffff,,0x8f28,fe80::f467:79d2:24ae:4509,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,39,1782472245.367000000,"Jun 26, 2026 13:10:45.367000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,f6:67:79:d2:24:ae:45:09,,,0xffff,,0x8f28,fe80::f467:79d2:24ae:4509,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,40,1782472245.488029000,"Jun 26, 2026 13:10:45.488029000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,41,1782472247.020804000,"Jun 26, 2026 13:10:47.020804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,86:0d:55:21:fe:78:65:5b,,,0xffff,,0x8f28,fe80::840d:5521:fe78:655b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,42,1782472247.458158000,"Jun 26, 2026 13:10:47.458158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,f6:67:79:d2:24:ae:45:09,,,0xffff,,0x8f28,fe80::f467:79d2:24ae:4509,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,43,1782472249.720399000,"Jun 26, 2026 13:10:49.720399000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,fe:48:f7:59:51:31:bf:7d,f6:67:79:d2:24:ae:45:09,,,,0x8f28,fe80::fc48:f759:5131:bf7d,fe80::f467:79d2:24ae:4509,19788,19788,0,18|0|11|3,,,,,f62aa6783ec47eac,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,44,1782472249.723223000,"Jun 26, 2026 13:10:49.723223000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,45,1782472249.760076000,"Jun 26, 2026 13:10:49.760076000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f6:67:79:d2:24:ae:45:09,fe:48:f7:59:51:31:bf:7d,,,,0x8f28,fe80::f467:79d2:24ae:4509,fe80::fc48:f759:5131:bf7d,19788,19788,1,18|0|4|5|8|16,,,,,,f62aa6783ec47eac,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,46,1782472249.763060000,"Jun 26, 2026 13:10:49.763060000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-130849-run08/mcast_sniffer_20260626-130849-run08.pcapng,mcast_sniffer_20260626-130849-run08.pcapng,20260626-130849-run08,47,1782472250.816290000,"Jun 26, 2026 13:10:50.816290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,f6:67:79:d2:24:ae:45:09,,,0xffff,,0x8f28,fe80::f467:79d2:24ae:4509,ff02::1,19788,19788,4,0|11|9,,,,,,,
