pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,152,1789409407.243840000,"Sep 14, 2026 20:10:07.243840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,a2:80:45:0d:8f:38:c4:94,22:2e:c1:f9:40:97:a4:c0,,,,0x8f28,fe80::a080:450d:8f38:c494,fe80::202e:c1f9:4097:a4c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7381e95e8da8e8f7,955a86e79e00b74e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,154,1789409407.336995000,"Sep 14, 2026 20:10:07.336995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,06:09:20:e4:b5:74:d9:b5,22:2e:c1:f9:40:97:a4:c0,,,,0x8f28,fe80::409:20e4:b574:d9b5,fe80::202e:c1f9:4097:a4c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9f801bee51df4ad,955a86e79e00b74e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,156,1789409407.345222000,"Sep 14, 2026 20:10:07.345222000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,6a:35:7d:05:6c:93:87:9d,22:2e:c1:f9:40:97:a4:c0,,,,0x8f28,fe80::6835:7d05:6c93:879d,fe80::202e:c1f9:4097:a4c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6fde472237014b64,955a86e79e00b74e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,158,1789409407.526506000,"Sep 14, 2026 20:10:07.526506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,82:b7:1a:5d:5b:fe:92:07,22:2e:c1:f9:40:97:a4:c0,,,,0x8f28,fe80::80b7:1a5d:5bfe:9207,fe80::202e:c1f9:4097:a4c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ac4e8d025aecf4b,955a86e79e00b74e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,160,1789409407.804713000,"Sep 14, 2026 20:10:07.804713000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,22:2e:c1:f9:40:97:a4:c0,a2:80:45:0d:8f:38:c4:94,,,,0x8f28,fe80::202e:c1f9:4097:a4c0,fe80::a080:450d:8f38:c494,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7381e95e8da8e8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,162,1789409407.817144000,"Sep 14, 2026 20:10:07.817144000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,a2:80:45:0d:8f:38:c4:94,22:2e:c1:f9:40:97:a4:c0,,,,0x8f28,fe80::a080:450d:8f38:c494,fe80::202e:c1f9:4097:a4c0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,327,1789409521.665556000,"Sep 14, 2026 20:12:01.665556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,82:b7:1a:5d:5b:fe:92:07,,,0xffff,,0x8f28,fe80::80b7:1a5d:5bfe:9207,ff02::2,19788,19788,9,1|3|14|18,,,,,ad16411f5c9f1ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,328,1789409521.693452000,"Sep 14, 2026 20:12:01.693452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,6a:35:7d:05:6c:93:87:9d,,,0xffff,,0x8f28,fe80::6835:7d05:6c93:879d,ff02::2,19788,19788,9,1|3|14|18,,,,,d938fa95549f5eaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,329,1789409521.990614000,"Sep 14, 2026 20:12:01.990614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,06:09:20:e4:b5:74:d9:b5,,,0xffff,,0x8f28,fe80::409:20e4:b574:d9b5,ff02::2,19788,19788,9,1|3|14|18,,,,,9c9c23a4d546d76a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,330,1789409522.918600000,"Sep 14, 2026 20:12:02.918600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,82:b7:1a:5d:5b:fe:92:07,,,0xffff,,0x8f28,fe80::80b7:1a5d:5bfe:9207,ff02::2,19788,19788,9,1|3|14|18,,,,,59b53b29b5e45cb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,331,1789409522.945503000,"Sep 14, 2026 20:12:02.945503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6a:35:7d:05:6c:93:87:9d,,,0xffff,,0x8f28,fe80::6835:7d05:6c93:879d,ff02::2,19788,19788,9,1|3|14|18,,,,,3b66c21bb9f2aa38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,332,1789409523.240534000,"Sep 14, 2026 20:12:03.240534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,06:09:20:e4:b5:74:d9:b5,,,0xffff,,0x8f28,fe80::409:20e4:b574:d9b5,ff02::2,19788,19788,9,1|3|14|18,,,,,1505905d49f6b84f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,333,1789409524.167508000,"Sep 14, 2026 20:12:04.167508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,82:b7:1a:5d:5b:fe:92:07,,,0xffff,,0x8f28,fe80::80b7:1a5d:5bfe:9207,ff02::2,19788,19788,9,1|3|14|18,,,,,9f79e488a130c0ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,334,1789409524.197547000,"Sep 14, 2026 20:12:04.197547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6a:35:7d:05:6c:93:87:9d,,,0xffff,,0x8f28,fe80::6835:7d05:6c93:879d,ff02::2,19788,19788,9,1|3|14|18,,,,,baf5627f14330915,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,335,1789409524.493723000,"Sep 14, 2026 20:12:04.493723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,06:09:20:e4:b5:74:d9:b5,,,0xffff,,0x8f28,fe80::409:20e4:b574:d9b5,ff02::2,19788,19788,9,1|3|14|18,,,,,50a003d56b2d27d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,336,1789409525.420712000,"Sep 14, 2026 20:12:05.420712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,82:b7:1a:5d:5b:fe:92:07,,,0xffff,,0x8f28,fe80::80b7:1a5d:5bfe:9207,ff02::2,19788,19788,9,1|3|14|18,,,,,ee2a6591cbdc9a66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,337,1789409525.446454000,"Sep 14, 2026 20:12:05.446454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6a:35:7d:05:6c:93:87:9d,,,0xffff,,0x8f28,fe80::6835:7d05:6c93:879d,ff02::2,19788,19788,9,1|3|14|18,,,,,c9ec77ff85c547f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,338,1789409525.744786000,"Sep 14, 2026 20:12:05.744786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,06:09:20:e4:b5:74:d9:b5,,,0xffff,,0x8f28,fe80::409:20e4:b574:d9b5,ff02::2,19788,19788,9,1|3|14|18,,,,,cb9b864396394e6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,339,1789409526.670631000,"Sep 14, 2026 20:12:06.670631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,82:b7:1a:5d:5b:fe:92:07,,,0xffff,,0x8f28,fe80::80b7:1a5d:5bfe:9207,ff02::2,19788,19788,9,1|3|14|18,,,,,f906963089699960,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,340,1789409526.700681000,"Sep 14, 2026 20:12:06.700681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,6a:35:7d:05:6c:93:87:9d,,,0xffff,,0x8f28,fe80::6835:7d05:6c93:879d,ff02::2,19788,19788,9,1|3|14|18,,,,,05eecb0b0b26f3fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,341,1789409526.994638000,"Sep 14, 2026 20:12:06.994638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,06:09:20:e4:b5:74:d9:b5,,,0xffff,,0x8f28,fe80::409:20e4:b574:d9b5,ff02::2,19788,19788,9,1|3|14|18,,,,,95bf2cc676b82e01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,342,1789409527.923818000,"Sep 14, 2026 20:12:07.923818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,82:b7:1a:5d:5b:fe:92:07,,,0xffff,,0x8f28,fe80::80b7:1a5d:5bfe:9207,ff02::2,19788,19788,9,1|3|14|18,,,,,b61b44e4457886c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,343,1789409527.950719000,"Sep 14, 2026 20:12:07.950719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,6a:35:7d:05:6c:93:87:9d,,,0xffff,,0x8f28,fe80::6835:7d05:6c93:879d,ff02::2,19788,19788,9,1|3|14|18,,,,,c64b74089e50a7d8,,Parent Request
