pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,19,1782078323.913557000,"Jun 21, 2026 23:45:23.913557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3e:5b:76:d3:56:b6:23:e5,,,0xffff,,0x8f28,fe80::3c5b:76d3:56b6:23e5,ff02::2,19788,19788,9,1|3|14|18,,,,,ddef85c39dd9737e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,20,1782078324.376489000,"Jun 21, 2026 23:45:24.376489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,a6:96:71:8c:c0:be:a1:bf,3e:5b:76:d3:56:b6:23:e5,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::3c5b:76d3:56b6:23e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c31513f8acdbba1,ddef85c39dd9737e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,22,1782078324.660443000,"Jun 21, 2026 23:45:24.660443000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3e:5b:76:d3:56:b6:23:e5,a6:96:71:8c:c0:be:a1:bf,,,,0x8f28,fe80::3c5b:76d3:56b6:23e5,fe80::a496:718c:c0be:a1bf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c31513f8acdbba1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,24,1782078324.721239000,"Jun 21, 2026 23:45:24.721239000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,a6:96:71:8c:c0:be:a1:bf,3e:5b:76:d3:56:b6:23:e5,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::3c5b:76d3:56b6:23e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,33,1782078328.518914000,"Jun 21, 2026 23:45:28.518914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,16:0f:a5:cf:18:5e:ce:25,,,0xffff,,0x8f28,fe80::140f:a5cf:185e:ce25,ff02::2,19788,19788,9,1|3|14|18,,,,,4f326f0f657a5679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,34,1782078328.613563000,"Jun 21, 2026 23:45:28.613563000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3e:5b:76:d3:56:b6:23:e5,16:0f:a5:cf:18:5e:ce:25,,,,0x8f28,fe80::3c5b:76d3:56b6:23e5,fe80::140f:a5cf:185e:ce25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9390af8856e86592,4f326f0f657a5679,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,36,1782078328.825378000,"Jun 21, 2026 23:45:28.825378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,a6:96:71:8c:c0:be:a1:bf,16:0f:a5:cf:18:5e:ce:25,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::140f:a5cf:185e:ce25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f02ced0b03c6400,4f326f0f657a5679,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,38,1782078329.268648000,"Jun 21, 2026 23:45:29.268648000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,16:0f:a5:cf:18:5e:ce:25,3e:5b:76:d3:56:b6:23:e5,,,,0x8f28,fe80::140f:a5cf:185e:ce25,fe80::3c5b:76d3:56b6:23e5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9390af8856e86592,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,40,1782078329.329393000,"Jun 21, 2026 23:45:29.329393000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,3e:5b:76:d3:56:b6:23:e5,16:0f:a5:cf:18:5e:ce:25,,,,0x8f28,fe80::3c5b:76d3:56b6:23e5,fe80::140f:a5cf:185e:ce25,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,48,1782078332.935814000,"Jun 21, 2026 23:45:32.935814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,82:69:ff:e4:53:40:12:9b,,,0xffff,,0x8f28,fe80::8069:ffe4:5340:129b,ff02::2,19788,19788,9,1|3|14|18,,,,,158ad2a8f76daa01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,50,1782078333.355119000,"Jun 21, 2026 23:45:33.355119000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,51,1782078333.376464000,"Jun 21, 2026 23:45:33.376464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,52,1782078333.390207000,"Jun 21, 2026 23:45:33.390207000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3e:5b:76:d3:56:b6:23:e5,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::3c5b:76d3:56b6:23e5,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19f0229763b9517e,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,54,1782078333.397639000,"Jun 21, 2026 23:45:33.397639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,55,1782078333.418822000,"Jun 21, 2026 23:45:33.418822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,56,1782078333.439275000,"Jun 21, 2026 23:45:33.439275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,57,1782078333.461445000,"Jun 21, 2026 23:45:33.461445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,58,1782078333.485271000,"Jun 21, 2026 23:45:33.485271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,59,1782078333.507286000,"Jun 21, 2026 23:45:33.507286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,60,1782078333.531294000,"Jun 21, 2026 23:45:33.531294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,61,1782078333.553292000,"Jun 21, 2026 23:45:33.553292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,62,1782078333.572276000,"Jun 21, 2026 23:45:33.572276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,63,1782078333.594269000,"Jun 21, 2026 23:45:33.594269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,64,1782078333.616266000,"Jun 21, 2026 23:45:33.616266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,65,1782078333.638279000,"Jun 21, 2026 23:45:33.638279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,66,1782078333.662268000,"Jun 21, 2026 23:45:33.662268000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,67,1782078333.682289000,"Jun 21, 2026 23:45:33.682289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:96:71:8c:c0:be:a1:bf,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::a496:718c:c0be:a1bf,fe80::8069:ffe4:5340:129b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1942cedbb8250a00,158ad2a8f76daa01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,68,1782078333.687822000,"Jun 21, 2026 23:45:33.687822000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,82:69:ff:e4:53:40:12:9b,3e:5b:76:d3:56:b6:23:e5,,,,0x8f28,fe80::8069:ffe4:5340:129b,fe80::3c5b:76d3:56b6:23e5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19f0229763b9517e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,70,1782078333.748534000,"Jun 21, 2026 23:45:33.748534000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,3e:5b:76:d3:56:b6:23:e5,82:69:ff:e4:53:40:12:9b,,,,0x8f28,fe80::3c5b:76d3:56b6:23e5,fe80::8069:ffe4:5340:129b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-234427-run54/stock_sniffer_20260621-234427-run54.pcapng,stock_sniffer_20260621-234427-run54.pcapng,20260621-234427-run54,465,1782078542.284983000,"Jun 21, 2026 23:49:02.284983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,16:0f:a5:cf:18:5e:ce:25,,,0xffff,,0x8f28,fe80::140f:a5cf:185e:ce25,ff02::2,19788,19788,9,1|3|14|18,,,,,9569acad244503fb,,Parent Request
