pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,16,1789313692.326670000,"Sep 13, 2026 17:34:52.326670000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,56:1f:86:85:89:61:6e:ae,ba:86:78:0c:85:7a:74:0e,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::b886:780c:857a:740e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,19,1789313693.608218000,"Sep 13, 2026 17:34:53.608218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a2:cf:57:a6:c8:df:2d:81,,,0xffff,,0x8f28,fe80::a0cf:57a6:c8df:2d81,ff02::2,19788,19788,9,1|3|14|18,,,,,686b016a3b7b617c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,20,1789313694.094730000,"Sep 13, 2026 17:34:54.094730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,56:1f:86:85:89:61:6e:ae,a2:cf:57:a6:c8:df:2d:81,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::a0cf:57a6:c8df:2d81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27cb44388d454e6,686b016a3b7b617c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,22,1789313694.359238000,"Sep 13, 2026 17:34:54.359238000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,a2:cf:57:a6:c8:df:2d:81,56:1f:86:85:89:61:6e:ae,,,,0x8f28,fe80::a0cf:57a6:c8df:2d81,fe80::541f:8685:8961:6eae,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d27cb44388d454e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,24,1789313694.372020000,"Sep 13, 2026 17:34:54.372020000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,56:1f:86:85:89:61:6e:ae,a2:cf:57:a6:c8:df:2d:81,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::a0cf:57a6:c8df:2d81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,27,1789313698.289770000,"Sep 13, 2026 17:34:58.289770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,5e:b8:ef:45:71:d9:43:ff,,,0xffff,,0x8f28,fe80::5cb8:ef45:71d9:43ff,ff02::2,19788,19788,9,1|3|14|18,,,,,041f37d8771dccf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,28,1789313698.459921000,"Sep 13, 2026 17:34:58.459921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,56:1f:86:85:89:61:6e:ae,5e:b8:ef:45:71:d9:43:ff,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::5cb8:ef45:71d9:43ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e8a3decbe955e9c,041f37d8771dccf5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,30,1789313699.039844000,"Sep 13, 2026 17:34:59.039844000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,5e:b8:ef:45:71:d9:43:ff,56:1f:86:85:89:61:6e:ae,,,,0x8f28,fe80::5cb8:ef45:71d9:43ff,fe80::541f:8685:8961:6eae,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e8a3decbe955e9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,32,1789313699.054228000,"Sep 13, 2026 17:34:59.054228000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,56:1f:86:85:89:61:6e:ae,5e:b8:ef:45:71:d9:43:ff,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::5cb8:ef45:71d9:43ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,128,1789313882.768585000,"Sep 13, 2026 17:38:02.768585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,de:1c:71:fa:00:89:1d:7b,,,0xffff,,0x8f28,fe80::dc1c:71fa:89:1d7b,ff02::2,19788,19788,9,1|3|14|18,,,,,f70f13d436a758fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,129,1789313882.841394000,"Sep 13, 2026 17:38:02.841394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,56:1f:86:85:89:61:6e:ae,de:1c:71:fa:00:89:1d:7b,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::dc1c:71fa:89:1d7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b427c76c15ee9f6,f70f13d436a758fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,132,1789313882.909803000,"Sep 13, 2026 17:38:02.909803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ba:86:78:0c:85:7a:74:0e,de:1c:71:fa:00:89:1d:7b,,,,0x8f28,fe80::b886:780c:857a:740e,fe80::dc1c:71fa:89:1d7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e178325c6116fac,f70f13d436a758fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,134,1789313882.937160000,"Sep 13, 2026 17:38:02.937160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5e:b8:ef:45:71:d9:43:ff,de:1c:71:fa:00:89:1d:7b,,,,0x8f28,fe80::5cb8:ef45:71d9:43ff,fe80::dc1c:71fa:89:1d7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1693842436bba98,f70f13d436a758fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,136,1789313883.242454000,"Sep 13, 2026 17:38:03.242454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,a2:cf:57:a6:c8:df:2d:81,de:1c:71:fa:00:89:1d:7b,,,,0x8f28,fe80::a0cf:57a6:c8df:2d81,fe80::dc1c:71fa:89:1d7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,797be0ffa87a614b,f70f13d436a758fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,138,1789313883.520585000,"Sep 13, 2026 17:38:03.520585000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,de:1c:71:fa:00:89:1d:7b,56:1f:86:85:89:61:6e:ae,,,,0x8f28,fe80::dc1c:71fa:89:1d7b,fe80::541f:8685:8961:6eae,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1b427c76c15ee9f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,140,1789313883.534429000,"Sep 13, 2026 17:38:03.534429000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,56:1f:86:85:89:61:6e:ae,de:1c:71:fa:00:89:1d:7b,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::dc1c:71fa:89:1d7b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,143,1789313887.031736000,"Sep 13, 2026 17:38:07.031736000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,de:1c:71:fa:00:89:1d:7b,ba:86:78:0c:85:7a:74:0e,,,,0x8f28,fe80::dc1c:71fa:89:1d7b,fe80::b886:780c:857a:740e,19788,19788,9,1|3|14|18,,,,,8b983d0d7392b991,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,145,1789313887.225291000,"Sep 13, 2026 17:38:07.225291000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ba:86:78:0c:85:7a:74:0e,de:1c:71:fa:00:89:1d:7b,,,,0x8f28,fe80::b886:780c:857a:740e,fe80::dc1c:71fa:89:1d7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6fc9795c737d1e97,8b983d0d7392b991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,147,1789313887.236747000,"Sep 13, 2026 17:38:07.236747000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:1c:71:fa:00:89:1d:7b,ba:86:78:0c:85:7a:74:0e,,,,0x8f28,fe80::dc1c:71fa:89:1d7b,fe80::b886:780c:857a:740e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6fc9795c737d1e97,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,149,1789313887.250282000,"Sep 13, 2026 17:38:07.250282000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ba:86:78:0c:85:7a:74:0e,de:1c:71:fa:00:89:1d:7b,,,,0x8f28,fe80::b886:780c:857a:740e,fe80::dc1c:71fa:89:1d7b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
